trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,5,1,49,1
0,1,90,22,1,38,49,1
0,1,91,22,3,5,49,1
0,1,92,22,1,4,49,1
0,1,94,22,5,39,49,1
0,1,96,22,0,21,49,1
0,0,3,23,2,4,182,0
0,0,7,23,4,26,182,1
0,0,10,23,4,49,182,1
0,0,11,23,5,1,182,0
0,0,12,23,2,41,182,1
0,0,18,23,2,9,182,0
0,0,19,23,5,2,182,1
0,0,21,23,4,28,182,0
0,0,24,23,4,1,182,1
0,0,26,23,5,3,182,1
0,0,27,23,4,49,182,1
0,0,33,23,3,24,182,1
0,0,37,23,0,29,182,1
0,0,38,23,0,38,182,1
0,0,39,23,0,41,182,0
0,0,40,23,2,25,182,1
0,0,42,23,3,25,182,1
0,0,43,23,0,5,182,0
0,0,45,23,1,3,182,1
0,0,47,23,1,36,182,1
0,0,49,23,1,22,182,1
0,1,57,23,5,49,182,1
0,1,58,23,1,12,182,0
0,1,60,23,4,6,182,1
0,1,61,23,4,27,182,0
0,1,63,23,0,22,182,1
0,1,68,23,5,32,182,1
0,1,70,23,2,3,182,1
0,1,71,23,2,6,182,0
0,1,72,23,2,36,182,1
0,1,79,23,1,21,182,1
0,1,80,23,3,49,182,1
0,1,81,23,3,40,182,0
0,1,89,23,0,1,182,0
0,1,90,23,1,38,182,1
0,1,92,23,1,4,182,1
0,1,95,23,5,38,182,1
0,1,96,23,0,21,182,1
0,0,3,24,2,4,168,1
0,0,8,24,3,49,168,1
0,0,9,24,0,41,168,0
0,0,12,24,2,41,168,1
0,0,13,24,2,40,168,1
0,0,14,24,4,8,168,0
0,0,19,24,5,2,168,1
0,0,20,24,4,27,168,0
0,0,21,24,4,28,168,1
0,0,27,24,4,49,168,1
0,0,30,24,4,17,168,0
0,0,37,24,0,29,168,1
0,0,39,24,0,41,168,1
0,0,40,24,2,25,168,1
0,0,41,24,1,42,168,0
0,0,45,24,1,3,168,0
0,1,52,24,4,39,168,0
0,1,54,24,2,2,168,1
0,1,57,24,5,49,168,0
0,1,60,24,4,6,168,1
0,1,61,24,4,27,168,0
0,1,62,24,1,17,168,1
0,1,63,24,0,22,168,1
0,1,67,24,0,11,168,0
0,1,72,24,2,36,168,1
0,1,75,24,4,31,168,1
0,1,76,24,3,0,168,0
0,1,77,24,0,38,168,0
0,1,78,24,3,43,168,1
0,1,82,24,2,38,168,0
0,1,86,24,1,37,168,1
0,1,89,24,0,1,168,1
0,1,92,24,1,4,168,0
0,1,93,24,5,22,168,1
0,1,94,24,5,39,168,0
0,1,95,24,5,38,168,1
0,1,98,24,4,8,168,1
0,1,99,24,5,30,168,1
0,0,0,25,3,22,292,1
0,0,1,25,3,5,292,1
0,0,2,25,2,26,292,1
0,0,3,25,2,4,292,0
0,0,6,25,2,40,292,1
0,0,9,25,0,41,292,1
0,0,20,25,4,27,292,1
0,0,25,25,3,9,292,1
0,0,27,25,4,49,292,1
0,0,35,25,3,31,292,1
0,0,36,25,0,49,292,1
0,0,37,25,0,29,292,1
0,0,39,25,0,41,292,1
0,0,43,25,0,5,292,0
0,0,45,25,1,3,292,0
0,0,46,25,1,46,292,1
0,0,47,25,1,36,292,1
0,1,50,25,0,26,292,1
0,1,52,25,4,39,292,1
0,1,56,25,1,40,292,1
0,1,59,25,2,42,292,1
0,1,62,25,1,17,292,1
0,1,63,25,0,22,292,1
0,1,64,25,1,48,292,1
0,1,66,25,3,31,292,1
0,1,71,25,2,6,292,1
0,1,73,25,2,26,292,1
0,1,75,25,4,31,292,1
0,1,76,25,3,0,292,1
0,1,77,25,0,38,292,1
0,1,78,25,3,43,292,1
0,1,79,25,1,21,292,1
0,1,82,25,2,38,292,1
0,1,84,25,4,44,292,1
0,1,91,25,3,5,292,1
0,1,94,25,5,39,292,0
0,1,95,25,5,38,292,0
0,1,97,25,3,35,292,1
0,0,0,26,3,22,187,0
0,0,7,26,4,26,187,1
0,0,8,26,3,49,187,1
0,0,14,26,4,8,187,1
0,0,17,26,1,29,187,0
0,0,18,26,2,9,187,0
0,0,20,26,4,27,187,0
0,0,21,26,4,28,187,1
0,0,23,26,2,28,187,1
0,0,25,26,3,9,187,1
0,0,28,26,1,47,187,1
0,0,30,26,4,17,187,1
0,0,31,26,2,38,187,0
0,0,35,26,3,31,187,1
0,0,44,26,1,0,187,1
0,0,46,26,1,46,187,1
0,0,48,26,5,36,187,0
0,0,49,26,1,22,187,1
0,1,53,26,4,22,187,1
0,1,57,26,5,49,187,1
0,1,60,26,4,6,187,1
0,1,61,26,4,27,187,0
0,1,63,26,0,22,187,1
0,1,64,26,1,48,187,1
0,1,65,26,0,40,187,1
0,1,66,26,3,31,187,0
0,1,68,26,5,32,187,1
0,1,69,26,5,22,187,1
0,1,70,26,2,3,187,1
0,1,72,26,2,36,187,1
0,1,75,26,4,31,187,0
0,1,84,26,4,44,187,0
0,1,91,26,3,5,187,1
0,1,92,26,1,4,187,1
0,1,94,26,5,39,187,1
0,1,95,26,5,38,187,0
0,1,98,26,4,8,187,1
0,1,99,26,5,30,187,0
0,0,0,27,3,22,297,1
0,0,1,27,3,5,297,0
0,0,11,27,5,1,297,1
0,0,13,27,2,40,297,1
0,0,14,27,4,8,297,0
0,0,16,27,2,9,297,0
0,0,18,27,2,9,297,0
0,0,19,27,5,2,297,0
0,0,20,27,4,27,297,0
0,0,22,27,4,6,297,1
0,0,23,27,2,28,297,0
0,0,30,27,4,17,297,0
0,0,32,27,0,38,297,1
0,0,48,27,5,36,297,0
0,1,52,27,4,39,297,0
0,1,55,27,5,46,297,1
0,1,59,27,2,42,297,1
0,1,61,27,4,27,297,0
0,1,62,27,1,17,297,0
0,1,63,27,0,22,297,0
0,1,64,27,1,48,297,0
0,1,65,27,0,40,297,1
0,1,67,27,0,11,297,0
0,1,68,27,5,32,297,1
0,1,69,27,5,22,297,0
0,1,70,27,2,3,297,0
0,1,71,27,2,6,297,1
0,1,75,27,4,31,297,0
0,1,76,27,3,0,297,1
0,1,80,27,3,49,297,0
0,1,85,27,2,35,297,1
0,1,87,27,5,13,297,1
0,1,88,27,5,1,297,1
0,1,90,27,1,38,297,1
0,1,91,27,3,5,297,1
0,1,93,27,5,22,297,1
0,1,96,27,0,21,297,1
0,1,98,27,4,8,297,1
0,0,0,28,3,22,312,1
0,0,11,28,5,1,312,1
0,0,13,28,2,40,312,1
0,0,16,28,2,9,312,0
0,0,17,28,1,29,312,1
0,0,19,28,5,2,312,1
0,0,20,28,4,27,312,0
0,0,21,28,4,28,312,1
0,0,25,28,3,9,312,1
0,0,28,28,1,47,312,1
0,0,29,28,1,22,312,0
0,0,31,28,2,38,312,0
0,0,36,28,0,49,312,1
0,0,37,28,0,29,312,0
0,0,39,28,0,41,312,1
0,0,40,28,2,25,312,1
0,0,46,28,1,46,312,1
0,0,47,28,1,36,312,1
0,0,49,28,1,22,312,1
0,1,53,28,4,22,312,0
0,1,55,28,5,46,312,1
0,1,56,28,1,40,312,0
0,1,58,28,1,12,312,0
0,1,62,28,1,17,312,0
0,1,63,28,0,22,312,1
0,1,64,28,1,48,312,1
0,1,68,28,5,32,312,1
0,1,71,28,2,6,312,0
0,1,72,28,2,36,312,1
0,1,76,28,3,0,312,0
0,1,77,28,0,38,312,1
0,1,78,28,3,43,312,1
0,1,79,28,1,21,312,0
0,1,80,28,3,49,312,1
0,1,85,28,2,35,312,1
0,1,87,28,5,13,312,1
0,1,88,28,5,1,312,1
0,1,91,28,3,5,312,0
0,0,0,29,3,22,167,1
0,0,5,29,2,3,167,1
0,0,6,29,2,40,167,1
0,0,8,29,3,49,167,1
0,0,10,29,4,49,167,1
0,0,11,29,5,1,167,1
0,0,14,29,4,8,167,1
0,0,15,29,0,6,167,1
0,0,18,29,2,9,167,0
0,0,22,29,4,6,167,1
0,0,26,29,5,3,167,0
0,0,28,29,1,47,167,0
0,0,29,29,1,22,167,1
0,0,30,29,4,17,167,0
0,0,31,29,2,38,167,0
0,0,32,29,0,38,167,1
0,0,35,29,3,31,167,1
0,0,36,29,0,49,167,1
0,0,40,29,2,25,167,1
0,0,41,29,1,42,167,0
0,0,43,29,0,5,167,0
0,0,44,29,1,0,167,1
0,1,58,29,1,12,167,1
0,1,59,29,2,42,167,1
0,1,63,29,0,22,167,0
0,1,64,29,1,48,167,1
0,1,66,29,3,31,167,1
0,1,70,29,2,3,167,1
0,1,72,29,2,36,167,1
0,1,74,29,3,9,167,1
0,1,75,29,4,31,167,0
0,1,78,29,3,43,167,1
0,1,80,29,3,49,167,1
0,1,84,29,4,44,167,1
0,1,85,29,2,35,167,1
0,1,88,29,5,1,167,1
0,1,89,29,0,1,167,1
0,1,98,29,4,8,167,1
0,0,2,30,2,26,264,1
0,0,4,30,5,31,264,1
0,0,6,30,2,40,264,1
0,0,8,30,3,49,264,1
0,0,14,30,4,8,264,0
0,0,15,30,0,6,264,1
0,0,19,30,5,2,264,0
0,0,21,30,4,28,264,0
0,0,23,30,2,28,264,0
0,0,24,30,4,1,264,1
0,0,27,30,4,49,264,1
0,0,28,30,1,47,264,1
0,0,29,30,1,22,264,1
0,0,31,30,2,38,264,1
0,0,36,30,0,49,264,1
0,0,38,30,0,38,264,1
0,0,43,30,0,5,264,0
0,0,46,30,1,46,264,1
0,0,48,30,5,36,264,0
0,0,49,30,1,22,264,1
0,1,51,30,1,24,264,1
0,1,55,30,5,46,264,0
0,1,59,30,2,42,264,1
0,1,61,30,4,27,264,1
0,1,63,30,0,22,264,0
0,1,66,30,3,31,264,1
0,1,68,30,5,32,264,1
0,1,69,30,5,22,264,1
0,1,70,30,2,3,264,0
0,1,71,30,2,6,264,1
0,1,74,30,3,9,264,1
0,1,77,30,0,38,264,1
0,1,81,30,3,40,264,0
0,1,82,30,2,38,264,1
0,1,83,30,1,44,264,1
0,1,86,30,1,37,264,1
0,1,88,30,5,1,264,1
0,1,98,30,4,8,264,0
0,0,1,31,3,5,87,1
0,0,3,31,2,4,87,0
0,0,4,31,5,31,87,1
0,0,7,31,4,26,87,0
0,0,8,31,3,49,87,0
0,0,12,31,2,41,87,1
0,0,14,31,4,8,87,0
0,0,19,31,5,2,87,0
0,0,22,31,4,6,87,0
0,0,27,31,4,49,87,1
0,0,28,31,1,47,87,1
0,0,34,31,0,37,87,0
0,0,35,31,3,31,87,0
0,0,39,31,0,41,87,0
0,0,41,31,1,42,87,0
0,0,42,31,3,25,87,0
0,0,47,31,1,36,87,1
0,1,53,31,4,22,87,1
0,1,54,31,2,2,87,1
0,1,57,31,5,49,87,1
0,1,60,31,4,6,87,0
0,1,62,31,1,17,87,0
0,1,64,31,1,48,87,0
0,1,66,31,3,31,87,0
0,1,68,31,5,32,87,0
0,1,70,31,2,3,87,0
0,1,72,31,2,36,87,1
0,1,73,31,2,26,87,1
0,1,75,31,4,31,87,0
0,1,84,31,4,44,87,1
0,1,86,31,1,37,87,1
0,1,87,31,5,13,87,1
0,1,89,31,0,1,87,1
0,1,90,31,1,38,87,1
0,1,91,31,3,5,87,1
0,1,93,31,5,22,87,0
0,1,97,31,3,35,87,0
0,1,99,31,5,30,87,0
0,0,3,32,2,4,68,0
0,0,7,32,4,26,68,1
0,0,8,32,3,49,68,1
0,0,9,32,0,41,68,1
0,0,13,32,2,40,68,0
0,0,14,32,4,8,68,0
0,0,15,32,0,6,68,1
0,0,16,32,2,9,68,0
0,0,17,32,1,29,68,1
0,0,18,32,2,9,68,0
0,0,22,32,4,6,68,1
0,0,23,32,2,28,68,0
0,0,25,32,3,9,68,1
0,0,26,32,5,3,68,1
0,0,35,32,3,31,68,1
0,0,36,32,0,49,68,1
0,0,39,32,0,41,68,0
0,0,41,32,1,42,68,0
0,0,43,32,0,5,68,0
0,0,45,32,1,3,68,1
0,0,47,32,1,36,68,1
0,0,48,32,5,36,68,1
0,0,49,32,1,22,68,1
0,1,50,32,0,26,68,1
0,1,55,32,5,46,68,1
0,1,59,32,2,42,68,1
0,1,62,32,1,17,68,1
0,1,63,32,0,22,68,0
0,1,67,32,0,11,68,1
0,1,72,32,2,36,68,1
0,1,73,32,2,26,68,1
0,1,75,32,4,31,68,1
0,1,80,32,3,49,68,0
0,1,81,32,3,40,68,1
0,1,82,32,2,38,68,1
0,1,85,32,2,35,68,1
0,1,92,32,1,4,68,1
0,1,93,32,5,22,68,1
0,0,5,33,2,3,280,1
0,0,7,33,4,26,280,1
0,0,10,33,4,49,280,1
0,0,11,33,5,1,280,1
0,0,14,33,4,8,280,1
0,0,17,33,1,29,280,1
0,0,18,33,2,9,280,0
0,0,19,33,5,2,280,1
0,0,22,33,4,6,280,1
0,0,23,33,2,28,280,0
0,0,25,33,3,9,280,1
0,0,27,33,4,49,280,1
0,0,28,33,1,47,280,1
0,0,35,33,3,31,280,1
0,0,38,33,0,38,280,0
0,0,39,33,0,41,280,1
0,0,43,33,0,5,280,0
0,0,44,33,1,0,280,1
0,0,46,33,1,46,280,1
0,0,47,33,1,36,280,1
0,0,48,33,5,36,280,1
0,1,50,33,0,26,280,1
0,1,53,33,4,22,280,1
0,1,59,33,2,42,280,1
0,1,63,33,0,22,280,1
0,1,67,33,0,11,280,1
0,1,69,33,5,22,280,1
0,1,71,33,2,6,280,1
0,1,74,33,3,9,280,1
0,1,75,33,4,31,280,0
0,1,76,33,3,0,280,0
0,1,81,33,3,40,280,1
0,1,88,33,5,1,280,0
0,1,90,33,1,38,280,1
0,1,91,33,3,5,280,1
0,1,94,33,5,39,280,0
0,1,95,33,5,38,280,0
0,1,96,33,0,21,280,0
0,0,0,34,3,22,258,1
0,0,1,34,3,5,258,1
0,0,8,34,3,49,258,1
0,0,15,34,0,6,258,1
0,0,16,34,2,9,258,0
0,0,17,34,1,29,258,0
0,0,20,34,4,27,258,0
0,0,22,34,4,6,258,1
0,0,25,34,3,9,258,1
0,0,30,34,4,17,258,0
0,0,32,34,0,38,258,0
0,0,35,34,3,31,258,0
0,0,36,34,0,49,258,1
0,0,38,34,0,38,258,0
0,0,40,34,2,25,258,1
0,0,42,34,3,25,258,1
0,0,49,34,1,22,258,1
0,1,54,34,2,2,258,1
0,1,55,34,5,46,258,1
0,1,58,34,1,12,258,0
0,1,60,34,4,6,258,1
0,1,64,34,1,48,258,1
0,1,66,34,3,31,258,1
0,1,67,34,0,11,258,1
0,1,68,34,5,32,258,1
0,1,77,34,0,38,258,1
0,1,79,34,1,21,258,0
0,1,80,34,3,49,258,1
0,1,81,34,3,40,258,1
0,1,83,34,1,44,258,1
0,1,84,34,4,44,258,1
0,1,87,34,5,13,258,1
0,1,91,34,3,5,258,0
0,1,93,34,5,22,258,0
0,1,94,34,5,39,258,1
0,1,95,34,5,38,258,1
0,1,98,34,4,8,258,0
0,1,99,34,5,30,258,0
0,0,0,35,3,22,53,1
0,0,3,35,2,4,53,0
0,0,5,35,2,3,53,1
0,0,6,35,2,40,53,1
0,0,7,35,4,26,53,1
0,0,12,35,2,41,53,1
0,0,15,35,0,6,53,1
0,0,18,35,2,9,53,0
0,0,19,35,5,2,53,1
0,0,22,35,4,6,53,1
0,0,25,35,3,9,53,0
0,0,26,35,5,3,53,0
0,0,33,35,3,24,53,1
0,0,40,35,2,25,53,1
0,0,43,35,0,5,53,0
0,0,46,35,1,46,53,1
0,1,50,35,0,26,53,1
0,1,52,35,4,39,53,1
0,1,53,35,4,22,53,1
0,1,54,35,2,2,53,1
0,1,58,35,1,12,53,0
0,1,59,35,2,42,53,1
0,1,65,35,0,40,53,1
0,1,66,35,3,31,53,1
0,1,74,35,3,9,53,1
0,1,75,35,4,31,53,0
0,1,77,35,0,38,53,1
0,1,78,35,3,43,53,1
0,1,79,35,1,21,53,1
0,1,81,35,3,40,53,1
0,1,82,35,2,38,53,1
0,1,83,35,1,44,53,1
0,1,86,35,1,37,53,1
0,1,89,35,0,1,53,0
0,1,90,35,1,38,53,1
0,1,93,35,5,22,53,1
0,1,95,35,5,38,53,0
0,1,96,35,0,21,53,0
0,0,1,36,3,5,87,1
0,0,2,36,2,26,87,1
0,0,5,36,2,3,87,0
0,0,7,36,4,26,87,1
0,0,8,36,3,49,87,1
0,0,11,36,5,1,87,1
0,0,13,36,2,40,87,1
0,0,18,36,2,9,87,0
0,0,23,36,2,28,87,0
0,0,24,36,4,1,87,0
0,0,31,36,2,38,87,1
0,0,36,36,0,49,87,0
0,0,42,36,3,25,87,1
0,0,45,36,1,3,87,1
0,0,46,36,1,46,87,1
0,0,47,36,1,36,87,1
0,1,50,36,0,26,87,1
0,1,53,36,4,22,87,0
0,1,54,36,2,2,87,1
0,1,55,36,5,46,87,0
0,1,56,36,1,40,87,1
0,1,57,36,5,49,87,1
0,1,59,36,2,42,87,1
0,1,60,36,4,6,87,1
0,1,62,36,1,17,87,1
0,1,66,36,3,31,87,1
0,1,68,36,5,32,87,1
0,1,70,36,2,3,87,0
0,1,72,36,2,36,87,1
0,1,75,36,4,31,87,1
0,1,78,36,3,43,87,1
0,1,80,36,3,49,87,1
0,1,82,36,2,38,87,1
0,1,88,36,5,1,87,1
0,1,89,36,0,1,87,0
0,1,90,36,1,38,87,0
0,1,91,36,3,5,87,1
0,1,97,36,3,35,87,1
0,0,1,37,3,5,304,1
0,0,6,37,2,40,304,1
0,0,9,37,0,41,304,0
0,0,10,37,4,49,304,1
0,0,15,37,0,6,304,0
0,0,23,37,2,28,304,0
0,0,26,37,5,3,304,0
0,0,27,37,4,49,304,1
0,0,28,37,1,47,304,1
0,0,29,37,1,22,304,1
0,0,31,37,2,38,304,1
0,0,32,37,0,38,304,0
0,0,34,37,0,37,304,0
0,0,35,37,3,31,304,1
0,0,37,37,0,29,304,1
0,0,38,37,0,38,304,0
0,0,40,37,2,25,304,1
0,0,45,37,1,3,304,0
0,0,48,37,5,36,304,1
0,1,56,37,1,40,304,1
0,1,59,37,2,42,304,1
0,1,61,37,4,27,304,1
0,1,65,37,0,40,304,1
0,1,66,37,3,31,304,0
0,1,69,37,5,22,304,1
0,1,71,37,2,6,304,1
0,1,72,37,2,36,304,1
0,1,74,37,3,9,304,1
0,1,77,37,0,38,304,0
0,1,82,37,2,38,304,1
0,1,86,37,1,37,304,1
0,1,87,37,5,13,304,1
0,1,90,37,1,38,304,1
0,1,92,37,1,4,304,1
0,1,94,37,5,39,304,1
0,1,95,37,5,38,304,0
0,1,97,37,3,35,304,1
0,1,99,37,5,30,304,1
0,0,4,38,5,31,81,1
0,0,7,38,4,26,81,1
0,0,9,38,0,41,81,0
0,0,11,38,5,1,81,0
0,0,13,38,2,40,81,1
0,0,14,38,4,8,81,1
0,0,16,38,2,9,81,0
0,0,20,38,4,27,81,1
0,0,21,38,4,28,81,1
0,0,29,38,1,22,81,1
0,0,31,38,2,38,81,1
0,0,38,38,0,38,81,0
0,0,39,38,0,41,81,1
0,0,41,38,1,42,81,1
0,0,42,38,3,25,81,1
0,0,43,38,0,5,81,0
0,0,44,38,1,0,81,1
0,0,47,38,1,36,81,1
0,1,50,38,0,26,81,1
0,1,53,38,4,22,81,1
0,1,55,38,5,46,81,1
0,1,56,38,1,40,81,0
0,1,57,38,5,49,81,1
0,1,59,38,2,42,81,1
0,1,69,38,5,22,81,1
0,1,73,38,2,26,81,1
0,1,75,38,4,31,81,0
0,1,79,38,1,21,81,1
0,1,80,38,3,49,81,1
0,1,83,38,1,44,81,0
0,1,85,38,2,35,81,1
0,1,90,38,1,38,81,1
0,1,93,38,5,22,81,1
0,1,94,38,5,39,81,1
0,1,96,38,0,21,81,1
0,1,97,38,3,35,81,1
0,1,98,38,4,8,81,0
0,1,99,38,5,30,81,1
0,0,0,39,3,22,3,1
0,0,1,39,3,5,3,1
0,0,4,39,5,31,3,1
0,0,5,39,2,3,3,0
0,0,6,39,2,40,3,1
0,0,8,39,3,49,3,1
0,0,10,39,4,49,3,1
0,0,15,39,0,6,3,1
0,0,16,39,2,9,3,1
0,0,20,39,4,27,3,0
0,0,23,39,2,28,3,0
0,0,30,39,4,17,3,1
0,0,32,39,0,38,3,1
0,0,38,39,0,38,3,1
0,0,40,39,2,25,3,1
0,0,41,39,1,42,3,0
0,0,42,39,3,25,3,1
0,0,45,39,1,3,3,1
0,0,47,39,1,36,3,1
0,1,50,39,0,26,3,1
0,1,52,39,4,39,3,0
0,1,64,39,1,48,3,0
0,1,66,39,3,31,3,1
0,1,68,39,5,32,3,1
0,1,69,39,5,22,3,1
0,1,71,39,2,6,3,0
0,1,72,39,2,36,3,1
0,1,76,39,3,0,3,1
0,1,78,39,3,43,3,1
0,1,80,39,3,49,3,1
0,1,81,39,3,40,3,1
0,1,84,39,4,44,3,1
0,1,85,39,2,35,3,1
0,1,90,39,1,38,3,1
0,1,91,39,3,5,3,1
0,1,94,39,5,39,3,1
0,1,97,39,3,35,3,1
0,1,98,39,4,8,3,1
0,0,0,40,3,22,292,1
0,0,3,40,2,4,292,0
0,0,6,40,2,40,292,1
0,0,9,40,0,41,292,1
0,0,13,40,2,40,292,0
0,0,17,40,1,29,292,1
0,0,18,40,2,9,292,0
0,0,19,40,5,2,292,0
0,0,20,40,4,27,292,1
0,0,26,40,5,3,292,1
0,0,28,40,1,47,292,1
0,0,30,40,4,17,292,0
0,0,31,40,2,38,292,1
0,0,32,40,0,38,292,1
0,0,33,40,3,24,292,1
0,0,42,40,3,25,292,1
0,0,44,40,1,0,292,1
0,0,45,40,1,3,292,1
0,0,46,40,1,46,292,1
0,0,48,40,5,36,292,0
0,1,51,40,1,24,292,1
0,1,58,40,1,12,292,1
0,1,61,40,4,27,292,0
0,1,67,40,0,11,292,1
0,1,71,40,2,6,292,1
0,1,73,40,2,26,292,1
0,1,74,40,3,9,292,1
0,1,75,40,4,31,292,1
0,1,77,40,0,38,292,0
0,1,80,40,3,49,292,1
0,1,83,40,1,44,292,1
0,1,86,40,1,37,292,1
0,1,87,40,5,13,292,1
0,1,88,40,5,1,292,1
0,1,92,40,1,4,292,1
0,1,93,40,5,22,292,1
0,1,96,40,0,21,292,1
0,1,99,40,5,30,292,1
0,0,0,41,3,22,211,1
0,0,4,41,5,31,211,0
0,0,5,41,2,3,211,1
0,0,8,41,3,49,211,0
0,0,18,41,2,9,211,0
0,0,20,41,4,27,211,0
0,0,22,41,4,6,211,1
0,0,23,41,2,28,211,0
0,0,24,41,4,1,211,1
0,0,26,41,5,3,211,1
0,0,28,41,1,47,211,0
0,0,32,41,0,38,211,1
0,0,33,41,3,24,211,1
0,0,34,41,0,37,211,0
0,0,39,41,0,41,211,1
0,0,42,41,3,25,211,1
0,0,43,41,0,5,211,0
0,0,45,41,1,3,211,1
0,0,46,41,1,46,211,1
0,1,52,41,4,39,211,1
0,1,55,41,5,46,211,1
0,1,58,41,1,12,211,1
0,1,60,41,4,6,211,1
0,1,62,41,1,17,211,1
0,1,63,41,0,22,211,1
0,1,69,41,5,22,211,0
0,1,76,41,3,0,211,0
0,1,77,41,0,38,211,0
0,1,80,41,3,49,211,1
0,1,81,41,3,40,211,0
0,1,82,41,2,38,211,1
0,1,83,41,1,44,211,1
0,1,86,41,1,37,211,1
0,1,89,41,0,1,211,1
0,1,91,41,3,5,211,1
0,1,92,41,1,4,211,1
0,1,97,41,3,35,211,1
0,1,98,41,4,8,211,0
0,0,1,42,3,5,215,1
0,0,3,42,2,4,215,1
0,0,6,42,2,40,215,1
0,0,9,42,0,41,215,0
0,0,10,42,4,49,215,1
0,0,11,42,5,1,215,1
0,0,13,42,2,40,215,0
0,0,14,42,4,8,215,0
0,0,17,42,1,29,215,1
0,0,19,42,5,2,215,0
0,0,21,42,4,28,215,1
0,0,23,42,2,28,215,0
0,0,24,42,4,1,215,1
0,0,28,42,1,47,215,0
0,0,31,42,2,38,215,0
0,0,37,42,0,29,215,1
0,0,39,42,0,41,215,1
0,0,40,42,2,25,215,1
0,0,41,42,1,42,215,0
0,0,42,42,3,25,215,1
0,0,46,42,1,46,215,1
0,0,48,42,5,36,215,0
0,1,55,42,5,46,215,0
0,1,61,42,4,27,215,1
0,1,62,42,1,17,215,0
0,1,66,42,3,31,215,1
0,1,67,42,0,11,215,1
0,1,68,42,5,32,215,1
0,1,70,42,2,3,215,1
0,1,75,42,4,31,215,1
0,1,76,42,3,0,215,0
0,1,77,42,0,38,215,1
0,1,83,42,1,44,215,1
0,1,84,42,4,44,215,1
0,1,85,42,2,35,215,1
0,1,86,42,1,37,215,1
0,1,88,42,5,1,215,1
0,1,96,42,0,21,215,1
0,0,7,43,4,26,80,1
0,0,8,43,3,49,80,1
0,0,9,43,0,41,80,1
0,0,16,43,2,9,80,0
0,0,17,43,1,29,80,1
0,0,20,43,4,27,80,1
0,0,21,43,4,28,80,1
0,0,23,43,2,28,80,0
0,0,25,43,3,9,80,1
0,0,28,43,1,47,80,0
0,0,29,43,1,22,80,1
0,0,30,43,4,17,80,1
0,0,31,43,2,38,80,0
0,0,36,43,0,49,80,0
0,0,37,43,0,29,80,1
0,0,43,43,0,5,80,1
0,0,44,43,1,0,80,1
0,0,45,43,1,3,80,1
0,0,48,43,5,36,80,0
0,0,49,43,1,22,80,1
0,1,50,43,0,26,80,1
0,1,52,43,4,39,80,1
0,1,58,43,1,12,80,0
0,1,62,43,1,17,80,1
0,1,63,43,0,22,80,1
0,1,64,43,1,48,80,1
0,1,66,43,3,31,80,1
0,1,68,43,5,32,80,1
0,1,71,43,2,6,80,1
0,1,73,43,2,26,80,1
0,1,75,43,4,31,80,1
0,1,81,43,3,40,80,0
0,1,84,43,4,44,80,0
0,1,89,43,0,1,80,1
0,1,91,43,3,5,80,0
0,1,93,43,5,22,80,1
0,1,94,43,5,39,80,1
0,1,96,43,0,21,80,1
0,0,6,44,2,40,68,1
0,0,10,44,4,49,68,1
0,0,11,44,5,1,68,1
0,0,12,44,2,41,68,1
0,0,21,44,4,28,68,1
0,0,33,44,3,24,68,1
0,0,35,44,3,31,68,1
0,0,40,44,2,25,68,1
0,0,41,44,1,42,68,0
0,0,45,44,1,3,68,0
0,0,47,44,1,36,68,1
0,0,49,44,1,22,68,1
0,1,50,44,0,26,68,1
0,1,51,44,1,24,68,0
0,1,53,44,4,22,68,1
0,1,56,44,1,40,68,0
0,1,57,44,5,49,68,1
0,1,58,44,1,12,68,0
0,1,59,44,2,42,68,1
0,1,60,44,4,6,68,0
0,1,62,44,1,17,68,1
0,1,63,44,0,22,68,1
0,1,64,44,1,48,68,1
0,1,66,44,3,31,68,1
0,1,70,44,2,3,68,1
0,1,72,44,2,36,68,1
0,1,73,44,2,26,68,1
0,1,77,44,0,38,68,1
0,1,81,44,3,40,68,1
0,1,83,44,1,44,68,1
0,1,84,44,4,44,68,0
0,1,87,44,5,13,68,1
0,1,88,44,5,1,68,1
0,1,89,44,0,1,68,1
0,1,90,44,1,38,68,1
0,1,92,44,1,4,68,1
0,1,94,44,5,39,68,1
0,1,98,44,4,8,68,0
0,0,1,45,3,5,82,0
0,0,6,45,2,40,82,0
0,0,8,45,3,49,82,0
0,0,10,45,4,49,82,1
0,0,12,45,2,41,82,1
0,0,14,45,4,8,82,0
0,0,16,45,2,9,82,0
0,0,18,45,2,9,82,0
0,0,22,45,4,6,82,1
0,0,23,45,2,28,82,0
0,0,24,45,4,1,82,1
0,0,25,45,3,9,82,1
0,0,29,45,1,22,82,1
0,0,35,45,3,31,82,1
0,0,36,45,0,49,82,1
0,0,38,45,0,38,82,0
0,0,42,45,3,25,82,1
0,0,43,45,0,5,82,0
0,0,45,45,1,3,82,0
0,0,46,45,1,46,82,1
0,1,50,45,0,26,82,1
0,1,53,45,4,22,82,1
0,1,56,45,1,40,82,0
0,1,60,45,4,6,82,0
0,1,62,45,1,17,82,0
0,1,65,45,0,40,82,1
0,1,68,45,5,32,82,1
0,1,73,45,2,26,82,0
0,1,74,45,3,9,82,1
