trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,4,0,6,233,1
0,0,47,4,3,6,233,1
0,0,48,4,0,46,233,0
0,0,49,4,4,38,233,1
0,1,51,4,1,16,233,1
0,1,52,4,5,42,233,1
0,1,53,4,0,46,233,0
0,1,54,4,2,30,233,1
0,1,57,4,4,48,233,1
0,1,58,4,3,4,233,1
0,1,60,4,0,30,233,0
0,1,62,4,3,45,233,1
0,1,64,4,1,8,233,1
0,1,66,4,0,12,233,1
0,1,67,4,1,45,233,0
0,1,73,4,0,42,233,0
0,1,80,4,4,24,233,1
0,1,82,4,3,4,233,1
0,1,86,4,0,30,233,1
0,1,87,4,0,3,233,1
0,1,88,4,3,0,233,0
0,1,91,4,2,17,233,1
0,1,93,4,2,30,233,0
0,0,1,5,2,16,260,0
0,0,3,5,0,44,260,1
0,0,4,5,0,41,260,1
0,0,5,5,2,38,260,0
0,0,6,5,0,11,260,1
0,0,7,5,5,37,260,1
0,0,8,5,2,0,260,1
0,0,9,5,0,37,260,1
0,0,10,5,4,20,260,0
0,0,11,5,1,9,260,1
0,0,13,5,5,35,260,1
0,0,14,5,4,41,260,1
0,0,17,5,5,9,260,1
0,0,20,5,2,4,260,1
0,0,26,5,5,4,260,1
0,0,27,5,5,48,260,1
0,0,29,5,1,0,260,1
0,0,37,5,3,19,260,1
0,0,41,5,4,44,260,0
0,0,43,5,4,15,260,1
0,0,45,5,2,31,260,0
0,0,49,5,4,38,260,1
0,1,56,5,5,42,260,1
0,1,59,5,5,29,260,1
0,1,60,5,0,30,260,1
0,1,64,5,1,8,260,1
0,1,66,5,0,12,260,1
0,1,70,5,0,22,260,1
0,1,71,5,5,3,260,1
0,1,75,5,1,3,260,1
0,1,80,5,4,24,260,1
0,1,86,5,0,30,260,1
0,1,90,5,0,30,260,0
0,1,94,5,3,11,260,1
0,1,95,5,3,42,260,1
0,1,96,5,5,11,260,0
0,1,97,5,2,27,260,0
0,1,99,5,2,31,260,0
0,0,2,6,3,7,289,1
0,0,3,6,0,44,289,1
0,0,5,6,2,38,289,0
0,0,8,6,2,0,289,1
0,0,11,6,1,9,289,1
0,0,18,6,2,23,289,1
0,0,19,6,1,18,289,1
0,0,28,6,4,46,289,1
0,0,30,6,4,35,289,1
0,0,31,6,5,39,289,0
0,0,34,6,2,15,289,1
0,0,35,6,3,21,289,0
0,0,36,6,0,32,289,0
0,0,38,6,0,9,289,1
0,0,43,6,4,15,289,1
0,0,44,6,0,6,289,1
0,0,45,6,2,31,289,0
0,0,47,6,3,6,289,1
0,1,51,6,1,16,289,1
0,1,55,6,1,6,289,1
0,1,58,6,3,4,289,1
0,1,59,6,5,29,289,1
0,1,62,6,3,45,289,1
0,1,64,6,1,8,289,1
0,1,67,6,1,45,289,1
0,1,70,6,0,22,289,1
0,1,75,6,1,3,289,0
0,1,77,6,2,39,289,1
0,1,78,6,2,13,289,1
0,1,81,6,1,23,289,1
0,1,86,6,0,30,289,0
0,1,87,6,0,3,289,1
0,1,88,6,3,0,289,1
0,1,89,6,3,33,289,1
0,1,90,6,0,30,289,1
0,1,91,6,2,17,289,1
0,1,92,6,5,4,289,0
0,1,94,6,3,11,289,1
0,0,1,7,2,16,118,0
0,0,3,7,0,44,118,0
0,0,7,7,5,37,118,1
0,0,9,7,0,37,118,1
0,0,10,7,4,20,118,1
0,0,11,7,1,9,118,1
0,0,12,7,1,19,118,1
0,0,14,7,4,41,118,1
0,0,16,7,4,11,118,1
0,0,18,7,2,23,118,0
0,0,22,7,1,49,118,0
0,0,24,7,2,12,118,1
0,0,30,7,4,35,118,1
0,0,36,7,0,32,118,1
0,0,38,7,0,9,118,0
0,0,39,7,3,26,118,1
0,0,44,7,0,6,118,1
0,1,52,7,5,42,118,1
0,1,57,7,4,48,118,1
0,1,58,7,3,4,118,0
0,1,60,7,0,30,118,1
0,1,61,7,4,38,118,1
0,1,62,7,3,45,118,1
0,1,63,7,0,41,118,1
0,1,64,7,1,8,118,0
0,1,65,7,1,16,118,1
0,1,67,7,1,45,118,1
0,1,70,7,0,22,118,1
0,1,71,7,5,3,118,1
0,1,73,7,0,42,118,1
0,1,74,7,1,17,118,0
0,1,76,7,4,30,118,0
0,1,81,7,1,23,118,1
0,1,85,7,1,21,118,1
0,1,89,7,3,33,118,0
0,1,91,7,2,17,118,1
0,1,94,7,3,11,118,1
0,1,98,7,2,26,118,1
0,0,1,8,2,16,280,0
0,0,4,8,0,41,280,0
0,0,6,8,0,11,280,0
0,0,8,8,2,0,280,1
0,0,11,8,1,9,280,1
0,0,15,8,4,0,280,1
0,0,18,8,2,23,280,1
0,0,19,8,1,18,280,0
0,0,24,8,2,12,280,1
0,0,25,8,1,11,280,1
0,0,27,8,5,48,280,1
0,0,28,8,4,46,280,1
0,0,33,8,2,9,280,0
0,0,35,8,3,21,280,1
0,0,39,8,3,26,280,1
0,0,41,8,4,44,280,1
0,0,42,8,4,17,280,0
0,0,46,8,4,17,280,1
0,1,53,8,0,46,280,1
0,1,54,8,2,30,280,0
0,1,55,8,1,6,280,1
0,1,57,8,4,48,280,1
0,1,66,8,0,12,280,1
0,1,69,8,2,45,280,1
0,1,70,8,0,22,280,1
0,1,71,8,5,3,280,1
0,1,73,8,0,42,280,0
0,1,75,8,1,3,280,0
0,1,77,8,2,39,280,1
0,1,79,8,5,0,280,1
0,1,82,8,3,4,280,0
0,1,83,8,4,25,280,0
0,1,84,8,3,42,280,1
0,1,90,8,0,30,280,1
0,1,91,8,2,17,280,1
0,1,92,8,5,4,280,1
0,1,96,8,5,11,280,1
0,1,99,8,2,31,280,0
0,0,0,9,2,18,70,1
0,0,1,9,2,16,70,0
0,0,2,9,3,7,70,1
0,0,7,9,5,37,70,1
0,0,9,9,0,37,70,1
0,0,12,9,1,19,70,1
0,0,17,9,5,9,70,1
0,0,19,9,1,18,70,0
0,0,20,9,2,4,70,1
0,0,25,9,1,11,70,1
0,0,28,9,4,46,70,1
0,0,29,9,1,0,70,1
0,0,30,9,4,35,70,1
0,0,31,9,5,39,70,1
0,0,37,9,3,19,70,0
0,0,40,9,1,17,70,1
0,0,43,9,4,15,70,1
0,0,49,9,4,38,70,1
0,1,50,9,5,1,70,1
0,1,52,9,5,42,70,1
0,1,53,9,0,46,70,0
0,1,54,9,2,30,70,0
0,1,55,9,1,6,70,1
0,1,56,9,5,42,70,1
0,1,59,9,5,29,70,1
0,1,60,9,0,30,70,0
0,1,61,9,4,38,70,1
0,1,62,9,3,45,70,0
0,1,70,9,0,22,70,1
0,1,73,9,0,42,70,1
0,1,78,9,2,13,70,1
0,1,82,9,3,4,70,1
0,1,83,9,4,25,70,1
0,1,84,9,3,42,70,1
0,1,85,9,1,21,70,1
0,1,97,9,2,27,70,0
0,1,98,9,2,26,70,1
0,1,99,9,2,31,70,1
0,0,5,10,2,38,130,1
0,0,8,10,2,0,130,0
0,0,9,10,0,37,130,1
0,0,10,10,4,20,130,0
0,0,11,10,1,9,130,1
0,0,13,10,5,35,130,1
0,0,14,10,4,41,130,1
0,0,15,10,4,0,130,0
0,0,17,10,5,9,130,1
0,0,22,10,1,49,130,0
0,0,26,10,5,4,130,1
0,0,28,10,4,46,130,1
0,0,29,10,1,0,130,1
0,0,34,10,2,15,130,1
0,0,36,10,0,32,130,0
0,0,42,10,4,17,130,0
0,0,43,10,4,15,130,1
0,0,45,10,2,31,130,1
0,0,47,10,3,6,130,0
0,1,50,10,5,1,130,1
0,1,52,10,5,42,130,1
0,1,54,10,2,30,130,1
0,1,56,10,5,42,130,0
0,1,57,10,4,48,130,0
0,1,58,10,3,4,130,1
0,1,59,10,5,29,130,1
0,1,61,10,4,38,130,1
0,1,63,10,0,41,130,0
0,1,68,10,5,30,130,0
0,1,69,10,2,45,130,0
0,1,72,10,2,21,130,1
0,1,74,10,1,17,130,0
0,1,78,10,2,13,130,0
0,1,83,10,4,25,130,1
0,1,88,10,3,0,130,1
0,1,91,10,2,17,130,1
0,1,92,10,5,4,130,1
0,1,93,10,2,30,130,0
0,0,1,11,2,16,115,0
0,0,2,11,3,7,115,1
0,0,4,11,0,41,115,1
0,0,7,11,5,37,115,0
0,0,8,11,2,0,115,1
0,0,10,11,4,20,115,1
0,0,12,11,1,19,115,1
0,0,14,11,4,41,115,1
0,0,15,11,4,0,115,1
0,0,17,11,5,9,115,1
0,0,21,11,0,36,115,1
0,0,23,11,5,7,115,1
0,0,27,11,5,48,115,1
0,0,29,11,1,0,115,1
0,0,33,11,2,9,115,1
0,0,38,11,0,9,115,1
0,0,42,11,4,17,115,1
0,0,43,11,4,15,115,1
0,0,44,11,0,6,115,1
0,0,46,11,4,17,115,1
0,1,50,11,5,1,115,1
0,1,55,11,1,6,115,1
0,1,59,11,5,29,115,1
0,1,63,11,0,41,115,1
0,1,68,11,5,30,115,0
0,1,71,11,5,3,115,1
0,1,74,11,1,17,115,1
0,1,76,11,4,30,115,1
0,1,78,11,2,13,115,1
0,1,79,11,5,0,115,1
0,1,81,11,1,23,115,1
0,1,88,11,3,0,115,1
0,1,90,11,0,30,115,1
0,1,91,11,2,17,115,1
0,1,92,11,5,4,115,1
0,1,94,11,3,11,115,1
0,1,97,11,2,27,115,1
0,1,99,11,2,31,115,1
0,0,0,12,2,18,181,1
0,0,5,12,2,38,181,1
0,0,9,12,0,37,181,0
0,0,13,12,5,35,181,1
0,0,15,12,4,0,181,0
0,0,16,12,4,11,181,1
0,0,21,12,0,36,181,1
0,0,22,12,1,49,181,0
0,0,23,12,5,7,181,1
0,0,26,12,5,4,181,1
0,0,28,12,4,46,181,1
0,0,31,12,5,39,181,1
0,0,32,12,0,47,181,1
0,0,33,12,2,9,181,0
0,0,37,12,3,19,181,1
0,0,39,12,3,26,181,1
0,0,40,12,1,17,181,1
0,0,41,12,4,44,181,0
0,0,44,12,0,6,181,1
0,1,50,12,5,1,181,1
0,1,56,12,5,42,181,1
0,1,63,12,0,41,181,0
0,1,70,12,0,22,181,1
0,1,72,12,2,21,181,1
0,1,73,12,0,42,181,0
0,1,75,12,1,3,181,1
0,1,77,12,2,39,181,1
0,1,78,12,2,13,181,1
0,1,79,12,5,0,181,1
0,1,83,12,4,25,181,1
0,1,84,12,3,42,181,1
0,1,86,12,0,30,181,0
0,1,88,12,3,0,181,1
0,1,89,12,3,33,181,1
0,1,93,12,2,30,181,0
0,1,94,12,3,11,181,1
0,1,95,12,3,42,181,1
0,1,98,12,2,26,181,1
0,0,4,13,0,41,105,0
0,0,6,13,0,11,105,0
0,0,9,13,0,37,105,1
0,0,10,13,4,20,105,1
0,0,14,13,4,41,105,1
0,0,15,13,4,0,105,0
0,0,18,13,2,23,105,1
0,0,21,13,0,36,105,1
0,0,23,13,5,7,105,1
0,0,25,13,1,11,105,1
0,0,28,13,4,46,105,1
0,0,32,13,0,47,105,1
0,0,35,13,3,21,105,1
0,0,36,13,0,32,105,1
0,0,42,13,4,17,105,0
0,0,44,13,0,6,105,1
0,0,47,13,3,6,105,1
0,0,48,13,0,46,105,0
0,0,49,13,4,38,105,1
0,1,52,13,5,42,105,1
0,1,53,13,0,46,105,0
0,1,54,13,2,30,105,1
0,1,55,13,1,6,105,1
0,1,57,13,4,48,105,1
0,1,62,13,3,45,105,1
0,1,68,13,5,30,105,0
0,1,74,13,1,17,105,1
0,1,75,13,1,3,105,0
0,1,79,13,5,0,105,1
0,1,81,13,1,23,105,1
0,1,83,13,4,25,105,1
0,1,84,13,3,42,105,1
0,1,89,13,3,33,105,1
0,1,93,13,2,30,105,1
0,1,94,13,3,11,105,1
0,1,95,13,3,42,105,1
0,1,97,13,2,27,105,0
0,1,98,13,2,26,105,1
0,0,0,14,2,18,239,1
0,0,3,14,0,44,239,1
0,0,8,14,2,0,239,1
0,0,9,14,0,37,239,1
0,0,10,14,4,20,239,1
0,0,14,14,4,41,239,1
0,0,21,14,0,36,239,0
0,0,25,14,1,11,239,1
0,0,26,14,5,4,239,1
0,0,27,14,5,48,239,0
0,0,33,14,2,9,239,0
0,0,34,14,2,15,239,1
0,0,35,14,3,21,239,1
0,0,38,14,0,9,239,1
0,0,49,14,4,38,239,1
0,1,56,14,5,42,239,1
0,1,58,14,3,4,239,1
0,1,59,14,5,29,239,0
0,1,61,14,4,38,239,1
0,1,62,14,3,45,239,0
0,1,63,14,0,41,239,1
0,1,64,14,1,8,239,1
0,1,65,14,1,16,239,0
0,1,69,14,2,45,239,0
0,1,70,14,0,22,239,1
0,1,72,14,2,21,239,1
0,1,77,14,2,39,239,1
0,1,78,14,2,13,239,0
0,1,79,14,5,0,239,1
0,1,80,14,4,24,239,1
0,1,82,14,3,4,239,1
0,1,86,14,0,30,239,0
0,1,90,14,0,30,239,0
0,1,92,14,5,4,239,1
0,1,93,14,2,30,239,0
0,1,94,14,3,11,239,1
0,1,95,14,3,42,239,1
0,1,99,14,2,31,239,1
0,0,1,15,2,16,147,0
0,0,2,15,3,7,147,1
0,0,8,15,2,0,147,1
0,0,10,15,4,20,147,1
0,0,12,15,1,19,147,0
0,0,14,15,4,41,147,1
0,0,16,15,4,11,147,1
0,0,18,15,2,23,147,0
0,0,23,15,5,7,147,1
0,0,25,15,1,11,147,1
0,0,26,15,5,4,147,1
0,0,30,15,4,35,147,0
0,0,32,15,0,47,147,1
0,0,34,15,2,15,147,0
0,0,35,15,3,21,147,1
0,0,36,15,0,32,147,1
0,0,40,15,1,17,147,0
0,0,48,15,0,46,147,0
0,1,53,15,0,46,147,0
0,1,60,15,0,30,147,0
0,1,61,15,4,38,147,1
0,1,62,15,3,45,147,0
0,1,65,15,1,16,147,1
0,1,66,15,0,12,147,1
0,1,67,15,1,45,147,1
0,1,68,15,5,30,147,1
0,1,70,15,0,22,147,0
0,1,73,15,0,42,147,0
0,1,74,15,1,17,147,0
0,1,75,15,1,3,147,0
0,1,78,15,2,13,147,1
0,1,79,15,5,0,147,1
0,1,82,15,3,4,147,1
0,1,84,15,3,42,147,1
0,1,89,15,3,33,147,1
0,1,93,15,2,30,147,0
0,1,97,15,2,27,147,0
0,1,99,15,2,31,147,1
0,0,1,16,2,16,254,0
0,0,3,16,0,44,254,0
0,0,6,16,0,11,254,1
0,0,9,16,0,37,254,1
0,0,11,16,1,9,254,1
0,0,15,16,4,0,254,0
0,0,17,16,5,9,254,0
0,0,18,16,2,23,254,1
0,0,26,16,5,4,254,0
0,0,30,16,4,35,254,0
0,0,31,16,5,39,254,1
0,0,32,16,0,47,254,1
0,0,34,16,2,15,254,1
0,0,35,16,3,21,254,1
0,0,37,16,3,19,254,1
0,0,39,16,3,26,254,1
0,0,41,16,4,44,254,1
0,0,44,16,0,6,254,1
0,0,45,16,2,31,254,0
0,1,51,16,1,16,254,1
0,1,55,16,1,6,254,1
0,1,56,16,5,42,254,1
0,1,59,16,5,29,254,1
0,1,60,16,0,30,254,0
0,1,61,16,4,38,254,1
0,1,65,16,1,16,254,0
0,1,69,16,2,45,254,0
0,1,70,16,0,22,254,0
0,1,71,16,5,3,254,1
0,1,75,16,1,3,254,1
0,1,76,16,4,30,254,0
0,1,77,16,2,39,254,1
0,1,80,16,4,24,254,1
0,1,81,16,1,23,254,1
0,1,84,16,3,42,254,1
0,1,85,16,1,21,254,1
0,1,90,16,0,30,254,1
0,1,95,16,3,42,254,1
0,0,4,17,0,41,37,1
0,0,8,17,2,0,37,1
0,0,12,17,1,19,37,1
0,0,14,17,4,41,37,1
0,0,16,17,4,11,37,1
0,0,17,17,5,9,37,1
0,0,19,17,1,18,37,0
0,0,20,17,2,4,37,0
0,0,24,17,2,12,37,0
0,0,25,17,1,11,37,1
0,0,26,17,5,4,37,1
0,0,32,17,0,47,37,0
0,0,38,17,0,9,37,1
0,0,39,17,3,26,37,1
0,0,44,17,0,6,37,1
0,0,47,17,3,6,37,1
0,0,48,17,0,46,37,0
0,1,54,17,2,30,37,0
0,1,58,17,3,4,37,0
0,1,59,17,5,29,37,1
0,1,60,17,0,30,37,0
0,1,62,17,3,45,37,0
0,1,63,17,0,41,37,1
0,1,64,17,1,8,37,1
0,1,68,17,5,30,37,1
0,1,70,17,0,22,37,1
0,1,71,17,5,3,37,1
0,1,74,17,1,17,37,0
0,1,77,17,2,39,37,1
0,1,78,17,2,13,37,1
0,1,82,17,3,4,37,1
0,1,84,17,3,42,37,1
0,1,85,17,1,21,37,0
0,1,86,17,0,30,37,0
0,1,90,17,0,30,37,1
0,1,92,17,5,4,37,1
0,1,94,17,3,11,37,0
0,1,98,17,2,26,37,1
0,0,4,18,0,41,127,0
0,0,5,18,2,38,127,0
0,0,6,18,0,11,127,0
0,0,11,18,1,9,127,1
0,0,17,18,5,9,127,1
0,0,19,18,1,18,127,0
0,0,21,18,0,36,127,1
0,0,25,18,1,11,127,1
0,0,26,18,5,4,127,0
0,0,27,18,5,48,127,0
0,0,28,18,4,46,127,1
0,0,30,18,4,35,127,1
0,0,32,18,0,47,127,1
0,0,34,18,2,15,127,0
0,0,38,18,0,9,127,1
0,0,39,18,3,26,127,0
0,0,40,18,1,17,127,1
0,0,42,18,4,17,127,0
0,0,44,18,0,6,127,1
0,0,46,18,4,17,127,1
0,0,48,18,0,46,127,0
0,1,51,18,1,16,127,0
0,1,52,18,5,42,127,1
0,1,60,18,0,30,127,0
0,1,65,18,1,16,127,1
0,1,67,18,1,45,127,0
0,1,69,18,2,45,127,0
0,1,70,18,0,22,127,1
0,1,72,18,2,21,127,1
0,1,77,18,2,39,127,1
0,1,81,18,1,23,127,0
0,1,82,18,3,4,127,0
0,1,84,18,3,42,127,1
0,1,89,18,3,33,127,1
0,1,92,18,5,4,127,1
0,1,94,18,3,11,127,1
0,1,95,18,3,42,127,1
0,1,98,18,2,26,127,1
0,0,0,19,2,18,26,1
0,0,1,19,2,16,26,1
0,0,2,19,3,7,26,1
0,0,3,19,0,44,26,1
0,0,4,19,0,41,26,0
0,0,5,19,2,38,26,0
0,0,9,19,0,37,26,0
0,0,11,19,1,9,26,1
0,0,13,19,5,35,26,1
0,0,14,19,4,41,26,1
0,0,16,19,4,11,26,1
0,0,19,19,1,18,26,1
0,0,21,19,0,36,26,1
0,0,24,19,2,12,26,1
0,0,25,19,1,11,26,1
0,0,40,19,1,17,26,1
0,0,41,19,4,44,26,0
0,1,50,19,5,1,26,1
0,1,54,19,2,30,26,1
0,1,61,19,4,38,26,1
0,1,62,19,3,45,26,0
0,1,64,19,1,8,26,1
0,1,65,19,1,16,26,1
0,1,68,19,5,30,26,1
0,1,70,19,0,22,26,1
0,1,71,19,5,3,26,1
0,1,75,19,1,3,26,0
0,1,78,19,2,13,26,1
0,1,80,19,4,24,26,1
0,1,81,19,1,23,26,1
0,1,82,19,3,4,26,0
0,1,83,19,4,25,26,1
0,1,84,19,3,42,26,1
0,1,91,19,2,17,26,1
0,1,92,19,5,4,26,1
0,1,95,19,3,42,26,1
0,1,97,19,2,27,26,0
0,1,98,19,2,26,26,1
0,0,0,20,2,18,258,0
0,0,8,20,2,0,258,0
0,0,9,20,0,37,258,1
0,0,11,20,1,9,258,1
0,0,12,20,1,19,258,1
0,0,13,20,5,35,258,1
0,0,17,20,5,9,258,0
0,0,18,20,2,23,258,1
0,0,19,20,1,18,258,0
0,0,23,20,5,7,258,1
0,0,25,20,1,11,258,1
0,0,36,20,0,32,258,0
0,0,38,20,0,9,258,1
0,0,39,20,3,26,258,1
0,1,50,20,5,1,258,1
0,1,51,20,1,16,258,1
0,1,54,20,2,30,258,1
0,1,56,20,5,42,258,1
0,1,57,20,4,48,258,1
0,1,58,20,3,4,258,0
0,1,60,20,0,30,258,0
0,1,61,20,4,38,258,1
0,1,63,20,0,41,258,0
0,1,64,20,1,8,258,1
0,1,67,20,1,45,258,0
0,1,68,20,5,30,258,0
0,1,74,20,1,17,258,1
0,1,75,20,1,3,258,0
0,1,76,20,4,30,258,1
0,1,79,20,5,0,258,1
0,1,81,20,1,23,258,1
0,1,83,20,4,25,258,1
0,1,86,20,0,30,258,0
0,1,88,20,3,0,258,1
0,1,93,20,2,30,258,1
0,1,97,20,2,27,258,0
0,1,98,20,2,26,258,1
0,1,99,20,2,31,258,1
0,0,0,21,2,18,189,1
0,0,3,21,0,44,189,0
0,0,4,21,0,41,189,1
0,0,8,21,2,0,189,0
0,0,10,21,4,20,189,0
0,0,11,21,1,9,189,1
0,0,17,21,5,9,189,1
0,0,21,21,0,36,189,1
0,0,23,21,5,7,189,1
0,0,25,21,1,11,189,1
0,0,28,21,4,46,189,1
0,0,30,21,4,35,189,0
0,0,34,21,2,15,189,1
0,0,37,21,3,19,189,0
0,0,42,21,4,17,189,0
0,0,45,21,2,31,189,1
0,0,47,21,3,6,189,1
0,1,50,21,5,1,189,1
0,1,54,21,2,30,189,1
0,1,55,21,1,6,189,1
0,1,56,21,5,42,189,1
0,1,58,21,3,4,189,1
0,1,59,21,5,29,189,1
0,1,62,21,3,45,189,0
0,1,64,21,1,8,189,0
0,1,69,21,2,45,189,1
0,1,71,21,5,3,189,1
0,1,72,21,2,21,189,1
0,1,73,21,0,42,189,0
0,1,74,21,1,17,189,1
0,1,75,21,1,3,189,0
0,1,79,21,5,0,189,1
0,1,82,21,3,4,189,1
0,1,85,21,1,21,189,0
0,1,91,21,2,17,189,1
0,1,92,21,5,4,189,0
0,1,96,21,5,11,189,1
0,1,98,21,2,26,189,1
0,0,0,22,2,18,21,1
0,0,4,22,0,41,21,1
0,0,7,22,5,37,21,1
0,0,14,22,4,41,21,1
0,0,15,22,4,0,21,0
0,0,20,22,2,4,21,0
0,0,21,22,0,36,21,1
0,0,31,22,5,39,21,1
0,0,33,22,2,9,21,0
0,0,36,22,0,32,21,0
0,0,38,22,0,9,21,1
0,0,39,22,3,26,21,1
0,0,40,22,1,17,21,0
0,0,46,22,4,17,21,1
0,0,49,22,4,38,21,0
0,1,50,22,5,1,21,0
0,1,52,22,5,42,21,1
0,1,55,22,1,6,21,0
0,1,60,22,0,30,21,1
0,1,61,22,4,38,21,1
0,1,64,22,1,8,21,1
0,1,68,22,5,30,21,0
0,1,70,22,0,22,21,1
0,1,75,22,1,3,21,0
0,1,76,22,4,30,21,1
0,1,79,22,5,0,21,0
0,1,80,22,4,24,21,0
0,1,81,22,1,23,21,1
0,1,82,22,3,4,21,0
0,1,84,22,3,42,21,1
0,1,85,22,1,21,21,1
0,1,89,22,3,33,21,1
