trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,2,10,26,1
0,1,92,22,3,27,26,1
0,1,93,22,0,38,26,0
0,1,96,22,5,46,26,1
0,1,97,22,4,20,26,0
0,1,99,22,1,7,26,0
0,0,0,23,4,33,158,1
0,0,1,23,1,8,158,1
0,0,2,23,3,17,158,1
0,0,4,23,0,2,158,1
0,0,9,23,2,27,158,0
0,0,15,23,3,39,158,0
0,0,16,23,2,29,158,1
0,0,17,23,5,44,158,1
0,0,19,23,1,38,158,1
0,0,20,23,3,22,158,1
0,0,23,23,1,30,158,0
0,0,25,23,2,14,158,1
0,0,29,23,4,44,158,1
0,0,30,23,4,47,158,1
0,0,31,23,4,30,158,1
0,0,36,23,2,38,158,1
0,0,43,23,4,25,158,1
0,0,44,23,0,37,158,1
0,0,45,23,0,19,158,1
0,0,46,23,1,47,158,1
0,1,50,23,0,17,158,1
0,1,51,23,1,20,158,1
0,1,53,23,1,36,158,1
0,1,54,23,5,19,158,1
0,1,55,23,1,15,158,0
0,1,58,23,3,47,158,1
0,1,59,23,1,6,158,1
0,1,63,23,2,30,158,0
0,1,65,23,2,29,158,1
0,1,68,23,5,36,158,0
0,1,71,23,4,45,158,1
0,1,73,23,4,18,158,1
0,1,75,23,3,17,158,1
0,1,76,23,1,46,158,1
0,1,88,23,2,26,158,1
0,1,93,23,0,38,158,1
0,1,94,23,3,14,158,1
0,1,98,23,5,15,158,1
0,0,1,24,1,8,104,0
0,0,2,24,3,17,104,0
0,0,3,24,1,7,104,1
0,0,5,24,5,38,104,1
0,0,6,24,5,8,104,1
0,0,8,24,3,10,104,1
0,0,11,24,4,19,104,1
0,0,12,24,2,17,104,1
0,0,16,24,2,29,104,1
0,0,17,24,5,44,104,1
0,0,22,24,2,9,104,0
0,0,23,24,1,30,104,1
0,0,25,24,2,14,104,1
0,0,27,24,3,41,104,1
0,0,29,24,4,44,104,1
0,0,35,24,5,27,104,1
0,0,36,24,2,38,104,1
0,0,41,24,2,44,104,0
0,0,45,24,0,19,104,1
0,0,49,24,4,45,104,1
0,1,55,24,1,15,104,0
0,1,64,24,5,10,104,1
0,1,65,24,2,29,104,1
0,1,67,24,1,14,104,0
0,1,68,24,5,36,104,1
0,1,73,24,4,18,104,1
0,1,75,24,3,17,104,1
0,1,78,24,1,12,104,1
0,1,79,24,1,24,104,1
0,1,83,24,5,28,104,1
0,1,85,24,2,31,104,1
0,1,86,24,3,25,104,1
0,1,87,24,4,48,104,1
0,1,88,24,2,26,104,1
0,1,89,24,3,18,104,1
0,1,92,24,3,27,104,1
0,1,94,24,3,14,104,1
0,1,95,24,5,30,104,0
0,0,5,25,5,38,25,0
0,0,6,25,5,8,25,0
0,0,7,25,0,19,25,1
0,0,13,25,1,4,25,1
0,0,14,25,3,25,25,1
0,0,15,25,3,39,25,1
0,0,18,25,5,41,25,1
0,0,21,25,1,44,25,1
0,0,22,25,2,9,25,0
0,0,31,25,4,30,25,1
0,0,35,25,5,27,25,1
0,0,39,25,0,29,25,1
0,0,40,25,4,3,25,1
0,0,41,25,2,44,25,0
0,0,43,25,4,25,25,1
0,0,49,25,4,45,25,1
0,1,51,25,1,20,25,1
0,1,53,25,1,36,25,1
0,1,54,25,5,19,25,1
0,1,56,25,4,2,25,1
0,1,57,25,3,42,25,1
0,1,58,25,3,47,25,1
0,1,59,25,1,6,25,0
0,1,62,25,0,11,25,1
0,1,63,25,2,30,25,1
0,1,66,25,4,23,25,1
0,1,67,25,1,14,25,1
0,1,69,25,0,25,25,1
0,1,70,25,3,31,25,1
0,1,75,25,3,17,25,1
0,1,76,25,1,46,25,1
0,1,79,25,1,24,25,1
0,1,80,25,3,40,25,1
0,1,81,25,0,19,25,1
0,1,88,25,2,26,25,1
0,1,91,25,2,10,25,0
0,1,92,25,3,27,25,1
0,1,95,25,5,30,25,0
0,0,2,26,3,17,13,1
0,0,3,26,1,7,13,0
0,0,5,26,5,38,13,0
0,0,9,26,2,27,13,0
0,0,10,26,2,42,13,1
0,0,11,26,4,19,13,1
0,0,19,26,1,38,13,1
0,0,23,26,1,30,13,1
0,0,25,26,2,14,13,1
0,0,35,26,5,27,13,1
0,0,36,26,2,38,13,0
0,0,37,26,0,20,13,0
0,0,39,26,0,29,13,1
0,0,40,26,4,3,13,1
0,0,43,26,4,25,13,1
0,0,44,26,0,37,13,1
0,0,45,26,0,19,13,1
0,0,46,26,1,47,13,0
0,0,48,26,5,13,13,1
0,0,49,26,4,45,13,0
0,1,50,26,0,17,13,1
0,1,51,26,1,20,13,1
0,1,55,26,1,15,13,0
0,1,56,26,4,2,13,0
0,1,57,26,3,42,13,1
0,1,58,26,3,47,13,1
0,1,61,26,0,5,13,1
0,1,68,26,5,36,13,0
0,1,69,26,0,25,13,1
0,1,70,26,3,31,13,1
0,1,71,26,4,45,13,1
0,1,78,26,1,12,13,1
0,1,79,26,1,24,13,0
0,1,81,26,0,19,13,1
0,1,84,26,1,24,13,1
0,1,87,26,4,48,13,1
0,1,90,26,1,40,13,1
0,1,98,26,5,15,13,1
0,0,0,27,4,33,312,1
0,0,1,27,1,8,312,1
0,0,3,27,1,7,312,0
0,0,4,27,0,2,312,1
0,0,5,27,5,38,312,0
0,0,9,27,2,27,312,0
0,0,12,27,2,17,312,1
0,0,26,27,1,42,312,0
0,0,29,27,4,44,312,0
0,0,30,27,4,47,312,0
0,0,33,27,3,31,312,1
0,0,41,27,2,44,312,1
0,0,43,27,4,25,312,1
0,0,46,27,1,47,312,1
0,0,49,27,4,45,312,1
0,1,54,27,5,19,312,0
0,1,55,27,1,15,312,0
0,1,56,27,4,2,312,1
0,1,57,27,3,42,312,1
0,1,59,27,1,6,312,1
0,1,60,27,1,27,312,1
0,1,61,27,0,5,312,0
0,1,63,27,2,30,312,1
0,1,68,27,5,36,312,0
0,1,73,27,4,18,312,1
0,1,77,27,1,39,312,1
0,1,79,27,1,24,312,1
0,1,80,27,3,40,312,1
0,1,83,27,5,28,312,0
0,1,84,27,1,24,312,0
0,1,85,27,2,31,312,1
0,1,86,27,3,25,312,1
0,1,89,27,3,18,312,0
0,1,90,27,1,40,312,0
0,1,92,27,3,27,312,1
0,1,95,27,5,30,312,1
0,1,97,27,4,20,312,1
0,1,98,27,5,15,312,0
0,0,0,28,4,33,111,1
0,0,1,28,1,8,111,0
0,0,4,28,0,2,111,1
0,0,5,28,5,38,111,0
0,0,6,28,5,8,111,1
0,0,11,28,4,19,111,1
0,0,17,28,5,44,111,1
0,0,20,28,3,22,111,1
0,0,25,28,2,14,111,1
0,0,27,28,3,41,111,1
0,0,31,28,4,30,111,1
0,0,33,28,3,31,111,1
0,0,34,28,3,47,111,1
0,0,39,28,0,29,111,1
0,0,42,28,3,20,111,0
0,0,43,28,4,25,111,1
0,0,45,28,0,19,111,1
0,1,50,28,0,17,111,1
0,1,52,28,1,15,111,0
0,1,53,28,1,36,111,1
0,1,55,28,1,15,111,0
0,1,61,28,0,5,111,1
0,1,65,28,2,29,111,0
0,1,71,28,4,45,111,0
0,1,74,28,2,4,111,0
0,1,77,28,1,39,111,1
0,1,78,28,1,12,111,0
0,1,81,28,0,19,111,1
0,1,83,28,5,28,111,1
0,1,85,28,2,31,111,1
0,1,88,28,2,26,111,1
0,1,89,28,3,18,111,0
0,1,90,28,1,40,111,1
0,1,93,28,0,38,111,0
0,1,95,28,5,30,111,1
0,1,96,28,5,46,111,0
0,1,97,28,4,20,111,1
0,1,98,28,5,15,111,1
0,0,4,29,0,2,134,1
0,0,7,29,0,19,134,1
0,0,9,29,2,27,134,1
0,0,12,29,2,17,134,1
0,0,13,29,1,4,134,1
0,0,17,29,5,44,134,1
0,0,19,29,1,38,134,1
0,0,20,29,3,22,134,1
0,0,21,29,1,44,134,0
0,0,22,29,2,9,134,0
0,0,23,29,1,30,134,0
0,0,28,29,4,27,134,0
0,0,29,29,4,44,134,0
0,0,30,29,4,47,134,1
0,0,32,29,0,45,134,1
0,0,34,29,3,47,134,1
0,0,37,29,0,20,134,1
0,0,40,29,4,3,134,1
0,0,42,29,3,20,134,0
0,0,44,29,0,37,134,1
0,0,45,29,0,19,134,1
0,0,47,29,3,6,134,1
0,0,49,29,4,45,134,1
0,1,53,29,1,36,134,1
0,1,56,29,4,2,134,1
0,1,57,29,3,42,134,1
0,1,62,29,0,11,134,1
0,1,65,29,2,29,134,1
0,1,72,29,1,20,134,1
0,1,74,29,2,4,134,0
0,1,79,29,1,24,134,1
0,1,80,29,3,40,134,1
0,1,87,29,4,48,134,1
0,1,88,29,2,26,134,1
0,1,89,29,3,18,134,1
0,1,93,29,0,38,134,1
0,1,95,29,5,30,134,0
0,1,99,29,1,7,134,0
0,0,1,30,1,8,278,1
0,0,3,30,1,7,278,0
0,0,4,30,0,2,278,1
0,0,6,30,5,8,278,1
0,0,14,30,3,25,278,1
0,0,15,30,3,39,278,1
0,0,16,30,2,29,278,1
0,0,22,30,2,9,278,0
0,0,23,30,1,30,278,1
0,0,27,30,3,41,278,1
0,0,30,30,4,47,278,1
0,0,33,30,3,31,278,1
0,0,36,30,2,38,278,1
0,0,39,30,0,29,278,1
0,0,43,30,4,25,278,1
0,0,46,30,1,47,278,1
0,0,47,30,3,6,278,1
0,0,49,30,4,45,278,1
0,1,50,30,0,17,278,1
0,1,51,30,1,20,278,1
0,1,54,30,5,19,278,1
0,1,56,30,4,2,278,1
0,1,57,30,3,42,278,1
0,1,58,30,3,47,278,1
0,1,62,30,0,11,278,1
0,1,63,30,2,30,278,0
0,1,64,30,5,10,278,1
0,1,69,30,0,25,278,1
0,1,70,30,3,31,278,1
0,1,71,30,4,45,278,1
0,1,73,30,4,18,278,1
0,1,74,30,2,4,278,0
0,1,78,30,1,12,278,1
0,1,84,30,1,24,278,0
0,1,88,30,2,26,278,1
0,1,89,30,3,18,278,0
0,1,90,30,1,40,278,1
0,1,99,30,1,7,278,1
0,0,3,31,1,7,63,0
0,0,7,31,0,19,63,0
0,0,9,31,2,27,63,0
0,0,13,31,1,4,63,1
0,0,15,31,3,39,63,1
0,0,22,31,2,9,63,1
0,0,23,31,1,30,63,0
0,0,26,31,1,42,63,1
0,0,28,31,4,27,63,1
0,0,29,31,4,44,63,1
0,0,32,31,0,45,63,0
0,0,33,31,3,31,63,1
0,0,35,31,5,27,63,1
0,0,36,31,2,38,63,1
0,0,40,31,4,3,63,1
0,0,42,31,3,20,63,1
0,0,43,31,4,25,63,0
0,0,44,31,0,37,63,1
0,0,45,31,0,19,63,1
0,0,46,31,1,47,63,1
0,0,47,31,3,6,63,1
0,0,48,31,5,13,63,1
0,1,53,31,1,36,63,0
0,1,54,31,5,19,63,1
0,1,57,31,3,42,63,1
0,1,62,31,0,11,63,1
0,1,63,31,2,30,63,1
0,1,65,31,2,29,63,1
0,1,68,31,5,36,63,0
0,1,69,31,0,25,63,0
0,1,72,31,1,20,63,1
0,1,73,31,4,18,63,1
0,1,75,31,3,17,63,0
0,1,76,31,1,46,63,1
0,1,77,31,1,39,63,0
0,1,85,31,2,31,63,0
0,1,90,31,1,40,63,0
0,1,97,31,4,20,63,1
0,0,0,32,4,33,247,0
0,0,6,32,5,8,247,1
0,0,7,32,0,19,247,1
0,0,13,32,1,4,247,0
0,0,14,32,3,25,247,1
0,0,16,32,2,29,247,1
0,0,19,32,1,38,247,0
0,0,23,32,1,30,247,0
0,0,24,32,3,14,247,1
0,0,27,32,3,41,247,0
0,0,31,32,4,30,247,1
0,0,32,32,0,45,247,0
0,0,34,32,3,47,247,1
0,0,36,32,2,38,247,0
0,0,39,32,0,29,247,1
0,0,40,32,4,3,247,1
0,0,41,32,2,44,247,0
0,0,42,32,3,20,247,1
0,0,46,32,1,47,247,0
0,0,48,32,5,13,247,0
0,0,49,32,4,45,247,1
0,1,51,32,1,20,247,1
0,1,53,32,1,36,247,1
0,1,55,32,1,15,247,0
0,1,56,32,4,2,247,1
0,1,57,32,3,42,247,1
0,1,64,32,5,10,247,0
0,1,70,32,3,31,247,1
0,1,74,32,2,4,247,0
0,1,76,32,1,46,247,0
0,1,79,32,1,24,247,0
0,1,82,32,0,6,247,1
0,1,84,32,1,24,247,0
0,1,88,32,2,26,247,1
0,1,91,32,2,10,247,1
0,1,95,32,5,30,247,0
0,1,96,32,5,46,247,0
0,1,99,32,1,7,247,1
0,0,3,33,1,7,34,0
0,0,7,33,0,19,34,1
0,0,8,33,3,10,34,0
0,0,11,33,4,19,34,1
0,0,12,33,2,17,34,1
0,0,13,33,1,4,34,1
0,0,19,33,1,38,34,1
0,0,22,33,2,9,34,0
0,0,23,33,1,30,34,1
0,0,28,33,4,27,34,0
0,0,31,33,4,30,34,0
0,0,32,33,0,45,34,0
0,0,36,33,2,38,34,0
0,0,45,33,0,19,34,1
0,0,46,33,1,47,34,1
0,1,55,33,1,15,34,0
0,1,56,33,4,2,34,0
0,1,57,33,3,42,34,1
0,1,58,33,3,47,34,1
0,1,60,33,1,27,34,0
0,1,61,33,0,5,34,0
0,1,64,33,5,10,34,0
0,1,67,33,1,14,34,0
0,1,68,33,5,36,34,0
0,1,72,33,1,20,34,1
0,1,73,33,4,18,34,1
0,1,74,33,2,4,34,1
0,1,75,33,3,17,34,1
0,1,78,33,1,12,34,0
0,1,80,33,3,40,34,1
0,1,81,33,0,19,34,1
0,1,82,33,0,6,34,1
0,1,88,33,2,26,34,1
0,1,90,33,1,40,34,1
0,1,92,33,3,27,34,1
0,1,93,33,0,38,34,0
0,1,95,33,5,30,34,0
0,1,98,33,5,15,34,1
0,0,2,34,3,17,264,1
0,0,6,34,5,8,264,1
0,0,8,34,3,10,264,0
0,0,11,34,4,19,264,1
0,0,12,34,2,17,264,1
0,0,15,34,3,39,264,1
0,0,18,34,5,41,264,0
0,0,19,34,1,38,264,1
0,0,22,34,2,9,264,0
0,0,24,34,3,14,264,1
0,0,30,34,4,47,264,1
0,0,32,34,0,45,264,1
0,0,35,34,5,27,264,1
0,0,36,34,2,38,264,0
0,0,37,34,0,20,264,0
0,0,38,34,4,25,264,0
0,0,42,34,3,20,264,1
0,0,43,34,4,25,264,1
0,0,45,34,0,19,264,1
0,0,46,34,1,47,264,1
0,0,47,34,3,6,264,1
0,1,53,34,1,36,264,1
0,1,54,34,5,19,264,0
0,1,55,34,1,15,264,0
0,1,59,34,1,6,264,1
0,1,62,34,0,11,264,1
0,1,64,34,5,10,264,1
0,1,66,34,4,23,264,1
0,1,68,34,5,36,264,1
0,1,71,34,4,45,264,1
0,1,72,34,1,20,264,1
0,1,77,34,1,39,264,0
0,1,85,34,2,31,264,1
0,1,86,34,3,25,264,1
0,1,87,34,4,48,264,1
0,1,90,34,1,40,264,1
0,1,94,34,3,14,264,0
0,1,99,34,1,7,264,0
0,0,0,35,4,33,288,0
0,0,1,35,1,8,288,1
0,0,3,35,1,7,288,0
0,0,7,35,0,19,288,1
0,0,8,35,3,10,288,0
0,0,9,35,2,27,288,0
0,0,13,35,1,4,288,1
0,0,15,35,3,39,288,0
0,0,16,35,2,29,288,1
0,0,21,35,1,44,288,1
0,0,23,35,1,30,288,1
0,0,27,35,3,41,288,1
0,0,28,35,4,27,288,0
0,0,30,35,4,47,288,1
0,0,37,35,0,20,288,0
0,0,39,35,0,29,288,0
0,0,40,35,4,3,288,1
0,0,47,35,3,6,288,1
0,1,52,35,1,15,288,0
0,1,53,35,1,36,288,1
0,1,55,35,1,15,288,0
0,1,60,35,1,27,288,1
0,1,61,35,0,5,288,0
0,1,64,35,5,10,288,1
0,1,66,35,4,23,288,1
0,1,67,35,1,14,288,1
0,1,73,35,4,18,288,1
0,1,74,35,2,4,288,0
0,1,75,35,3,17,288,1
0,1,78,35,1,12,288,0
0,1,81,35,0,19,288,1
0,1,85,35,2,31,288,0
0,1,86,35,3,25,288,1
0,1,87,35,4,48,288,1
0,1,89,35,3,18,288,0
0,1,91,35,2,10,288,1
0,1,94,35,3,14,288,1
0,1,95,35,5,30,288,1
0,0,1,36,1,8,248,1
0,0,5,36,5,38,248,0
0,0,7,36,0,19,248,1
0,0,9,36,2,27,248,0
0,0,10,36,2,42,248,1
0,0,16,36,2,29,248,0
0,0,17,36,5,44,248,1
0,0,19,36,1,38,248,1
0,0,22,36,2,9,248,0
0,0,24,36,3,14,248,1
0,0,28,36,4,27,248,1
0,0,29,36,4,44,248,0
0,0,31,36,4,30,248,1
0,0,39,36,0,29,248,1
0,0,40,36,4,3,248,1
0,0,43,36,4,25,248,1
0,0,46,36,1,47,248,1
0,0,47,36,3,6,248,1
0,1,50,36,0,17,248,1
0,1,52,36,1,15,248,1
0,1,53,36,1,36,248,1
0,1,54,36,5,19,248,1
0,1,56,36,4,2,248,0
0,1,61,36,0,5,248,1
0,1,63,36,2,30,248,1
0,1,66,36,4,23,248,1
0,1,68,36,5,36,248,0
0,1,69,36,0,25,248,0
0,1,72,36,1,20,248,1
0,1,75,36,3,17,248,1
0,1,78,36,1,12,248,0
0,1,79,36,1,24,248,0
0,1,81,36,0,19,248,1
0,1,82,36,0,6,248,1
0,1,83,36,5,28,248,0
0,1,88,36,2,26,248,1
0,1,90,36,1,40,248,1
0,1,95,36,5,30,248,1
0,0,0,37,4,33,205,0
0,0,2,37,3,17,205,0
0,0,3,37,1,7,205,0
0,0,4,37,0,2,205,1
0,0,8,37,3,10,205,0
0,0,10,37,2,42,205,1
0,0,11,37,4,19,205,1
0,0,12,37,2,17,205,1
0,0,13,37,1,4,205,0
0,0,18,37,5,41,205,0
0,0,19,37,1,38,205,1
0,0,22,37,2,9,205,0
0,0,25,37,2,14,205,0
0,0,27,37,3,41,205,0
0,0,33,37,3,31,205,1
0,0,37,37,0,20,205,0
0,0,40,37,4,3,205,1
0,0,41,37,2,44,205,0
0,0,44,37,0,37,205,0
0,0,47,37,3,6,205,1
0,1,52,37,1,15,205,0
0,1,55,37,1,15,205,0
0,1,56,37,4,2,205,0
0,1,57,37,3,42,205,1
0,1,62,37,0,11,205,1
0,1,64,37,5,10,205,1
0,1,66,37,4,23,205,1
0,1,67,37,1,14,205,1
0,1,68,37,5,36,205,1
0,1,72,37,1,20,205,1
0,1,80,37,3,40,205,1
0,1,81,37,0,19,205,1
0,1,82,37,0,6,205,1
0,1,83,37,5,28,205,1
0,1,84,37,1,24,205,1
0,1,95,37,5,30,205,0
0,1,96,37,5,46,205,0
0,1,98,37,5,15,205,1
0,0,7,38,0,19,253,1
0,0,11,38,4,19,253,1
0,0,12,38,2,17,253,1
0,0,16,38,2,29,253,0
0,0,19,38,1,38,253,1
0,0,22,38,2,9,253,0
0,0,24,38,3,14,253,1
0,0,25,38,2,14,253,0
0,0,30,38,4,47,253,1
0,0,31,38,4,30,253,0
0,0,34,38,3,47,253,1
0,0,36,38,2,38,253,1
0,0,38,38,4,25,253,0
0,0,39,38,0,29,253,1
0,0,42,38,3,20,253,1
0,0,45,38,0,19,253,1
0,0,49,38,4,45,253,1
0,1,51,38,1,20,253,1
0,1,52,38,1,15,253,1
0,1,55,38,1,15,253,0
0,1,57,38,3,42,253,1
0,1,61,38,0,5,253,0
0,1,62,38,0,11,253,1
0,1,63,38,2,30,253,1
0,1,67,38,1,14,253,0
0,1,71,38,4,45,253,1
0,1,72,38,1,20,253,1
0,1,73,38,4,18,253,1
0,1,79,38,1,24,253,1
0,1,81,38,0,19,253,1
0,1,82,38,0,6,253,1
0,1,83,38,5,28,253,0
0,1,86,38,3,25,253,1
0,1,88,38,2,26,253,1
0,1,93,38,0,38,253,1
0,1,95,38,5,30,253,0
0,1,96,38,5,46,253,0
0,1,97,38,4,20,253,1
0,0,0,39,4,33,320,1
0,0,2,39,3,17,320,0
0,0,4,39,0,2,320,1
0,0,5,39,5,38,320,0
0,0,9,39,2,27,320,1
0,0,10,39,2,42,320,1
0,0,11,39,4,19,320,1
0,0,12,39,2,17,320,1
0,0,21,39,1,44,320,1
0,0,22,39,2,9,320,0
0,0,24,39,3,14,320,1
0,0,28,39,4,27,320,0
0,0,33,39,3,31,320,1
0,0,36,39,2,38,320,1
0,0,39,39,0,29,320,0
0,0,42,39,3,20,320,1
0,0,46,39,1,47,320,1
0,0,49,39,4,45,320,1
0,1,54,39,5,19,320,0
0,1,55,39,1,15,320,0
0,1,57,39,3,42,320,1
0,1,59,39,1,6,320,1
0,1,60,39,1,27,320,0
0,1,63,39,2,30,320,0
0,1,65,39,2,29,320,1
0,1,67,39,1,14,320,1
0,1,68,39,5,36,320,1
0,1,73,39,4,18,320,1
0,1,74,39,2,4,320,0
0,1,75,39,3,17,320,1
0,1,76,39,1,46,320,1
0,1,77,39,1,39,320,0
0,1,81,39,0,19,320,1
0,1,82,39,0,6,320,1
0,1,83,39,5,28,320,1
0,1,84,39,1,24,320,1
0,1,88,39,2,26,320,1
0,1,92,39,3,27,320,1
0,0,0,40,4,33,80,1
0,0,1,40,1,8,80,1
0,0,3,40,1,7,80,0
0,0,7,40,0,19,80,1
0,0,12,40,2,17,80,1
0,0,13,40,1,4,80,1
0,0,16,40,2,29,80,1
0,0,19,40,1,38,80,1
0,0,21,40,1,44,80,1
0,0,22,40,2,9,80,0
0,0,25,40,2,14,80,0
0,0,26,40,1,42,80,0
0,0,28,40,4,27,80,1
0,0,32,40,0,45,80,1
0,0,33,40,3,31,80,1
0,0,35,40,5,27,80,1
0,0,43,40,4,25,80,0
0,0,44,40,0,37,80,1
0,0,45,40,0,19,80,1
0,0,47,40,3,6,80,1
0,0,48,40,5,13,80,1
0,0,49,40,4,45,80,1
0,1,54,40,5,19,80,1
0,1,56,40,4,2,80,1
0,1,58,40,3,47,80,1
0,1,66,40,4,23,80,1
0,1,67,40,1,14,80,1
0,1,68,40,5,36,80,1
0,1,71,40,4,45,80,1
0,1,74,40,2,4,80,1
0,1,78,40,1,12,80,1
0,1,81,40,0,19,80,1
0,1,84,40,1,24,80,1
0,1,85,40,2,31,80,1
0,1,89,40,3,18,80,1
0,1,92,40,3,27,80,1
0,1,96,40,5,46,80,1
0,1,99,40,1,7,80,1
0,0,3,41,1,7,125,1
0,0,6,41,5,8,125,1
0,0,8,41,3,10,125,1
0,0,9,41,2,27,125,1
0,0,10,41,2,42,125,0
0,0,11,41,4,19,125,1
0,0,14,41,3,25,125,1
0,0,16,41,2,29,125,0
0,0,17,41,5,44,125,1
0,0,21,41,1,44,125,0
0,0,23,41,1,30,125,1
0,0,28,41,4,27,125,0
0,0,29,41,4,44,125,1
0,0,31,41,4,30,125,1
0,0,32,41,0,45,125,1
0,0,35,41,5,27,125,1
0,0,36,41,2,38,125,1
0,0,38,41,4,25,125,0
0,0,46,41,1,47,125,1
0,0,49,41,4,45,125,1
0,1,52,41,1,15,125,0
0,1,53,41,1,36,125,1
0,1,59,41,1,6,125,1
0,1,68,41,5,36,125,0
0,1,71,41,4,45,125,1
0,1,73,41,4,18,125,1
0,1,75,41,3,17,125,1
0,1,76,41,1,46,125,1
0,1,82,41,0,6,125,1
0,1,84,41,1,24,125,1
0,1,86,41,3,25,125,1
0,1,87,41,4,48,125,1
0,1,88,41,2,26,125,1
0,1,90,41,1,40,125,1
0,1,91,41,2,10,125,1
0,1,92,41,3,27,125,1
0,1,96,41,5,46,125,1
0,1,98,41,5,15,125,1
0,0,0,42,4,33,282,1
0,0,2,42,3,17,282,1
0,0,3,42,1,7,282,1
0,0,4,42,0,2,282,1
0,0,5,42,5,38,282,0
0,0,6,42,5,8,282,1
0,0,9,42,2,27,282,1
0,0,13,42,1,4,282,0
0,0,16,42,2,29,282,0
0,0,19,42,1,38,282,1
0,0,21,42,1,44,282,1
0,0,23,42,1,30,282,1
0,0,31,42,4,30,282,1
0,0,33,42,3,31,282,1
0,0,34,42,3,47,282,1
0,0,36,42,2,38,282,1
0,0,39,42,0,29,282,1
0,0,42,42,3,20,282,1
0,0,45,42,0,19,282,1
0,0,46,42,1,47,282,1
0,0,47,42,3,6,282,1
0,1,51,42,1,20,282,1
0,1,52,42,1,15,282,1
0,1,53,42,1,36,282,1
0,1,61,42,0,5,282,1
0,1,63,42,2,30,282,1
0,1,64,42,5,10,282,1
0,1,65,42,2,29,282,1
0,1,66,42,4,23,282,1
0,1,68,42,5,36,282,0
0,1,69,42,0,25,282,1
0,1,73,42,4,18,282,1
0,1,75,42,3,17,282,1
0,1,76,42,1,46,282,1
0,1,81,42,0,19,282,1
0,1,82,42,0,6,282,1
0,1,83,42,5,28,282,0
0,1,87,42,4,48,282,1
0,0,4,43,0,2,84,1
0,0,10,43,2,42,84,1
0,0,11,43,4,19,84,1
0,0,12,43,2,17,84,1
0,0,13,43,1,4,84,0
0,0,15,43,3,39,84,1
0,0,18,43,5,41,84,0
0,0,19,43,1,38,84,1
0,0,23,43,1,30,84,0
0,0,24,43,3,14,84,1
0,0,26,43,1,42,84,0
0,0,29,43,4,44,84,1
0,0,30,43,4,47,84,1
0,0,31,43,4,30,84,0
0,0,32,43,0,45,84,1
0,0,33,43,3,31,84,0
0,0,35,43,5,27,84,1
0,0,36,43,2,38,84,1
0,0,37,43,0,20,84,1
0,0,39,43,0,29,84,1
0,0,40,43,4,3,84,1
0,0,41,43,2,44,84,0
0,0,46,43,1,47,84,1
0,0,47,43,3,6,84,1
0,0,48,43,5,13,84,1
0,1,51,43,1,20,84,1
0,1,60,43,1,27,84,1
0,1,65,43,2,29,84,1
0,1,68,43,5,36,84,0
0,1,76,43,1,46,84,1
0,1,82,43,0,6,84,1
0,1,83,43,5,28,84,0
0,1,85,43,2,31,84,1
0,1,87,43,4,48,84,1
0,1,88,43,2,26,84,1
0,1,89,43,3,18,84,0
0,1,92,43,3,27,84,1
0,1,95,43,5,30,84,0
0,0,0,44,4,33,159,0
0,0,3,44,1,7,159,0
0,0,4,44,0,2,159,0
0,0,6,44,5,8,159,1
0,0,8,44,3,10,159,1
0,0,17,44,5,44,159,1
0,0,19,44,1,38,159,1
0,0,25,44,2,14,159,1
0,0,26,44,1,42,159,0
0,0,33,44,3,31,159,1
0,0,34,44,3,47,159,1
0,0,38,44,4,25,159,1
0,0,40,44,4,3,159,1
0,0,41,44,2,44,159,1
0,0,43,44,4,25,159,1
0,0,45,44,0,19,159,1
0,1,50,44,0,17,159,1
0,1,54,44,5,19,159,1
0,1,59,44,1,6,159,1
0,1,63,44,2,30,159,1
0,1,64,44,5,10,159,1
0,1,65,44,2,29,159,1
0,1,67,44,1,14,159,1
0,1,73,44,4,18,159,1
0,1,74,44,2,4,159,1
0,1,76,44,1,46,159,1
0,1,77,44,1,39,159,1
0,1,78,44,1,12,159,1
0,1,79,44,1,24,159,1
0,1,80,44,3,40,159,1
0,1,82,44,0,6,159,1
0,1,87,44,4,48,159,1
0,1,89,44,3,18,159,1
0,1,90,44,1,40,159,0
0,1,91,44,2,10,159,0
0,1,93,44,0,38,159,0
0,1,95,44,5,30,159,1
0,1,98,44,5,15,159,1
0,0,2,45,3,17,177,1
0,0,7,45,0,19,177,1
0,0,12,45,2,17,177,1
0,0,15,45,3,39,177,1
0,0,20,45,3,22,177,1
0,0,23,45,1,30,177,1
0,0,27,45,3,41,177,0
0,0,31,45,4,30,177,1
0,0,32,45,0,45,177,1
0,0,36,45,2,38,177,1
0,0,40,45,4,3,177,1
0,0,42,45,3,20,177,0
0,0,45,45,0,19,177,1
0,0,48,45,5,13,177,1
0,1,50,45,0,17,177,1
0,1,52,45,1,15,177,1
0,1,53,45,1,36,177,1
0,1,57,45,3,42,177,1
0,1,59,45,1,6,177,1
0,1,61,45,0,5,177,1
0,1,63,45,2,30,177,0
0,1,67,45,1,14,177,1
0,1,68,45,5,36,177,0
0,1,69,45,0,25,177,1
0,1,70,45,3,31,177,1
0,1,71,45,4,45,177,1
0,1,74,45,2,4,177,0
0,1,76,45,1,46,177,1
0,1,77,45,1,39,177,0
