trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,2,5,8,116,1
0,0,48,2,4,45,116,1
0,0,49,2,3,17,116,1
0,1,51,2,4,32,116,1
0,1,52,2,5,39,116,1
0,1,57,2,2,11,116,1
0,1,58,2,5,29,116,1
0,1,59,2,0,42,116,1
0,1,60,2,2,39,116,1
0,1,61,2,2,13,116,1
0,1,62,2,4,19,116,1
0,1,63,2,1,30,116,1
0,1,64,2,3,25,116,1
0,1,68,2,5,26,116,1
0,1,83,2,5,27,116,1
0,1,84,2,5,38,116,0
0,1,86,2,5,29,116,1
0,1,87,2,3,20,116,1
0,1,89,2,1,25,116,1
0,1,92,2,0,16,116,1
0,1,95,2,4,29,116,1
0,1,99,2,2,24,116,1
0,0,2,3,0,8,158,1
0,0,4,3,0,35,158,1
0,0,5,3,1,28,158,1
0,0,10,3,1,31,158,0
0,0,18,3,4,43,158,1
0,0,19,3,1,45,158,0
0,0,20,3,2,8,158,0
0,0,21,3,4,47,158,1
0,0,22,3,1,6,158,1
0,0,24,3,3,36,158,1
0,0,27,3,5,37,158,1
0,0,29,3,0,14,158,1
0,0,30,3,5,36,158,0
0,0,32,3,3,49,158,1
0,0,40,3,1,14,158,1
0,0,48,3,4,45,158,1
0,0,49,3,3,17,158,0
0,1,50,3,5,49,158,1
0,1,56,3,0,46,158,1
0,1,57,3,2,11,158,1
0,1,58,3,5,29,158,1
0,1,59,3,0,42,158,1
0,1,61,3,2,13,158,1
0,1,66,3,5,4,158,1
0,1,70,3,1,21,158,0
0,1,72,3,5,27,158,1
0,1,77,3,3,26,158,1
0,1,80,3,4,12,158,1
0,1,82,3,4,36,158,0
0,1,83,3,5,27,158,1
0,1,84,3,5,38,158,1
0,1,85,3,4,39,158,1
0,1,86,3,5,29,158,1
0,1,89,3,1,25,158,1
0,1,93,3,4,37,158,1
0,1,95,3,4,29,158,1
0,1,96,3,5,8,158,1
0,1,98,3,0,43,158,1
0,0,0,4,2,9,285,0
0,0,1,4,5,10,285,1
0,0,4,4,0,35,285,1
0,0,5,4,1,28,285,1
0,0,6,4,3,45,285,1
0,0,9,4,1,41,285,1
0,0,10,4,1,31,285,0
0,0,12,4,3,3,285,0
0,0,13,4,2,27,285,1
0,0,15,4,2,11,285,1
0,0,16,4,0,18,285,0
0,0,18,4,4,43,285,1
0,0,20,4,2,8,285,1
0,0,25,4,3,0,285,1
0,0,26,4,0,9,285,1
0,0,27,4,5,37,285,1
0,0,28,4,2,9,285,1
0,0,31,4,3,42,285,1
0,0,33,4,4,32,285,1
0,0,34,4,0,34,285,0
0,0,35,4,2,6,285,0
0,0,38,4,3,41,285,0
0,0,46,4,3,36,285,0
0,0,49,4,3,17,285,1
0,1,53,4,3,1,285,0
0,1,64,4,3,25,285,1
0,1,66,4,5,4,285,1
0,1,71,4,4,21,285,1
0,1,72,4,5,27,285,1
0,1,73,4,1,14,285,1
0,1,79,4,1,27,285,1
0,1,80,4,4,12,285,1
0,1,83,4,5,27,285,1
0,1,85,4,4,39,285,1
0,1,86,4,5,29,285,1
0,1,90,4,2,1,285,1
0,1,91,4,4,22,285,0
0,1,94,4,5,26,285,1
0,0,0,5,2,9,40,0
0,0,1,5,5,10,40,1
0,0,2,5,0,8,40,0
0,0,3,5,1,49,40,1
0,0,5,5,1,28,40,1
0,0,6,5,3,45,40,1
0,0,8,5,0,24,40,1
0,0,9,5,1,41,40,1
0,0,11,5,1,20,40,1
0,0,14,5,1,38,40,1
0,0,17,5,2,13,40,0
0,0,18,5,4,43,40,1
0,0,19,5,1,45,40,0
0,0,21,5,4,47,40,1
0,0,22,5,1,6,40,1
0,0,23,5,3,33,40,1
0,0,25,5,3,0,40,0
0,0,28,5,2,9,40,0
0,0,32,5,3,49,40,0
0,0,38,5,3,41,40,0
0,0,40,5,1,14,40,1
0,0,42,5,1,4,40,1
0,0,47,5,5,8,40,0
0,1,51,5,4,32,40,1
0,1,56,5,0,46,40,1
0,1,57,5,2,11,40,1
0,1,67,5,1,35,40,1
0,1,72,5,5,27,40,1
0,1,77,5,3,26,40,1
0,1,79,5,1,27,40,1
0,1,82,5,4,36,40,0
0,1,86,5,5,29,40,1
0,1,88,5,4,21,40,1
0,1,90,5,2,1,40,1
0,1,91,5,4,22,40,1
0,1,94,5,5,26,40,1
0,1,95,5,4,29,40,0
0,1,99,5,2,24,40,1
0,0,1,6,5,10,166,1
0,0,2,6,0,8,166,0
0,0,6,6,3,45,166,0
0,0,10,6,1,31,166,0
0,0,12,6,3,3,166,1
0,0,13,6,2,27,166,0
0,0,16,6,0,18,166,0
0,0,19,6,1,45,166,0
0,0,20,6,2,8,166,1
0,0,28,6,2,9,166,0
0,0,29,6,0,14,166,1
0,0,30,6,5,36,166,0
0,0,33,6,4,32,166,1
0,0,34,6,0,34,166,1
0,0,36,6,0,25,166,1
0,0,37,6,2,18,166,0
0,0,44,6,4,24,166,1
0,0,47,6,5,8,166,1
0,0,48,6,4,45,166,1
0,1,50,6,5,49,166,1
0,1,51,6,4,32,166,1
0,1,52,6,5,39,166,1
0,1,55,6,4,37,166,0
0,1,56,6,0,46,166,0
0,1,58,6,5,29,166,1
0,1,59,6,0,42,166,0
0,1,63,6,1,30,166,0
0,1,64,6,3,25,166,1
0,1,74,6,5,47,166,1
0,1,77,6,3,26,166,1
0,1,78,6,1,45,166,0
0,1,79,6,1,27,166,1
0,1,82,6,4,36,166,1
0,1,85,6,4,39,166,0
0,1,92,6,0,16,166,0
0,1,93,6,4,37,166,0
0,1,94,6,5,26,166,1
0,1,99,6,2,24,166,1
0,0,5,7,1,28,288,0
0,0,6,7,3,45,288,0
0,0,7,7,0,40,288,1
0,0,8,7,0,24,288,1
0,0,9,7,1,41,288,1
0,0,10,7,1,31,288,0
0,0,11,7,1,20,288,1
0,0,12,7,3,3,288,0
0,0,14,7,1,38,288,1
0,0,16,7,0,18,288,0
0,0,17,7,2,13,288,1
0,0,22,7,1,6,288,1
0,0,33,7,4,32,288,1
0,0,36,7,0,25,288,1
0,0,37,7,2,18,288,1
0,0,39,7,1,7,288,0
0,0,44,7,4,24,288,1
0,0,45,7,2,46,288,0
0,0,47,7,5,8,288,1
0,1,50,7,5,49,288,1
0,1,52,7,5,39,288,1
0,1,55,7,4,37,288,0
0,1,56,7,0,46,288,0
0,1,57,7,2,11,288,1
0,1,60,7,2,39,288,1
0,1,61,7,2,13,288,1
0,1,62,7,4,19,288,1
0,1,71,7,4,21,288,1
0,1,76,7,0,30,288,0
0,1,81,7,5,40,288,1
0,1,84,7,5,38,288,1
0,1,86,7,5,29,288,1
0,1,87,7,3,20,288,1
0,1,91,7,4,22,288,1
0,1,92,7,0,16,288,1
0,1,95,7,4,29,288,1
0,1,97,7,0,3,288,0
0,1,99,7,2,24,288,1
0,0,0,8,2,9,307,0
0,0,1,8,5,10,307,0
0,0,2,8,0,8,307,0
0,0,3,8,1,49,307,0
0,0,4,8,0,35,307,1
0,0,6,8,3,45,307,0
0,0,14,8,1,38,307,1
0,0,16,8,0,18,307,1
0,0,19,8,1,45,307,0
0,0,20,8,2,8,307,0
0,0,23,8,3,33,307,1
0,0,25,8,3,0,307,0
0,0,28,8,2,9,307,1
0,0,29,8,0,14,307,1
0,0,35,8,2,6,307,0
0,0,38,8,3,41,307,1
0,0,41,8,5,24,307,0
0,0,42,8,1,4,307,0
0,0,43,8,3,3,307,0
0,0,45,8,2,46,307,0
0,0,47,8,5,8,307,0
0,0,48,8,4,45,307,1
0,0,49,8,3,17,307,1
0,1,50,8,5,49,307,1
0,1,53,8,3,1,307,1
0,1,56,8,0,46,307,0
0,1,71,8,4,21,307,1
0,1,76,8,0,30,307,0
0,1,79,8,1,27,307,0
0,1,80,8,4,12,307,1
0,1,87,8,3,20,307,0
0,1,88,8,4,21,307,1
0,1,89,8,1,25,307,0
0,1,90,8,2,1,307,1
0,1,91,8,4,22,307,1
0,1,93,8,4,37,307,0
0,1,94,8,5,26,307,0
0,1,96,8,5,8,307,1
0,0,0,9,2,9,283,0
0,0,1,9,5,10,283,1
0,0,5,9,1,28,283,0
0,0,6,9,3,45,283,0
0,0,11,9,1,20,283,1
0,0,15,9,2,11,283,1
0,0,16,9,0,18,283,0
0,0,24,9,3,36,283,0
0,0,25,9,3,0,283,0
0,0,36,9,0,25,283,1
0,0,37,9,2,18,283,1
0,0,40,9,1,14,283,1
0,0,42,9,1,4,283,0
0,0,44,9,4,24,283,1
0,0,45,9,2,46,283,0
0,1,53,9,3,1,283,0
0,1,55,9,4,37,283,0
0,1,59,9,0,42,283,0
0,1,62,9,4,19,283,1
0,1,63,9,1,30,283,1
0,1,66,9,5,4,283,1
0,1,67,9,1,35,283,1
0,1,68,9,5,26,283,0
0,1,71,9,4,21,283,1
0,1,75,9,0,45,283,1
0,1,76,9,0,30,283,1
0,1,77,9,3,26,283,1
0,1,80,9,4,12,283,0
0,1,81,9,5,40,283,1
0,1,85,9,4,39,283,1
0,1,89,9,1,25,283,1
0,1,90,9,2,1,283,1
0,1,91,9,4,22,283,1
0,1,92,9,0,16,283,0
0,1,95,9,4,29,283,1
0,1,97,9,0,3,283,1
0,1,98,9,0,43,283,1
0,1,99,9,2,24,283,1
0,0,1,10,5,10,58,1
0,0,2,10,0,8,58,0
0,0,3,10,1,49,58,1
0,0,5,10,1,28,58,1
0,0,8,10,0,24,58,1
0,0,13,10,2,27,58,0
0,0,15,10,2,11,58,1
0,0,20,10,2,8,58,0
0,0,21,10,4,47,58,0
0,0,23,10,3,33,58,0
0,0,24,10,3,36,58,0
0,0,26,10,0,9,58,1
0,0,27,10,5,37,58,1
0,0,29,10,0,14,58,0
0,0,31,10,3,42,58,1
0,0,34,10,0,34,58,1
0,0,35,10,2,6,58,1
0,0,38,10,3,41,58,0
0,0,39,10,1,7,58,0
0,0,41,10,5,24,58,1
0,0,44,10,4,24,58,1
0,0,47,10,5,8,58,1
0,1,59,10,0,42,58,1
0,1,62,10,4,19,58,1
0,1,65,10,4,47,58,1
0,1,66,10,5,4,58,1
0,1,71,10,4,21,58,1
0,1,72,10,5,27,58,1
0,1,73,10,1,14,58,1
0,1,78,10,1,45,58,1
0,1,79,10,1,27,58,1
0,1,81,10,5,40,58,1
0,1,87,10,3,20,58,1
0,1,91,10,4,22,58,0
0,1,93,10,4,37,58,0
0,1,95,10,4,29,58,1
0,1,98,10,0,43,58,0
0,1,99,10,2,24,58,1
0,0,1,11,5,10,194,1
0,0,2,11,0,8,194,1
0,0,11,11,1,20,194,1
0,0,13,11,2,27,194,0
0,0,14,11,1,38,194,1
0,0,15,11,2,11,194,1
0,0,17,11,2,13,194,1
0,0,20,11,2,8,194,0
0,0,21,11,4,47,194,1
0,0,22,11,1,6,194,1
0,0,23,11,3,33,194,1
0,0,29,11,0,14,194,1
0,0,31,11,3,42,194,1
0,0,34,11,0,34,194,1
0,0,40,11,1,14,194,1
0,0,41,11,5,24,194,1
0,0,43,11,3,3,194,0
0,0,49,11,3,17,194,1
0,1,52,11,5,39,194,0
0,1,53,11,3,1,194,1
0,1,54,11,3,22,194,1
0,1,55,11,4,37,194,0
0,1,56,11,0,46,194,1
0,1,58,11,5,29,194,1
0,1,60,11,2,39,194,1
0,1,68,11,5,26,194,1
0,1,71,11,4,21,194,1
0,1,78,11,1,45,194,1
0,1,79,11,1,27,194,1
0,1,83,11,5,27,194,1
0,1,84,11,5,38,194,0
0,1,86,11,5,29,194,1
0,1,87,11,3,20,194,0
0,1,88,11,4,21,194,1
0,1,91,11,4,22,194,1
0,1,93,11,4,37,194,1
0,1,97,11,0,3,194,1
0,1,98,11,0,43,194,1
0,0,2,12,0,8,181,1
0,0,4,12,0,35,181,1
0,0,5,12,1,28,181,1
0,0,11,12,1,20,181,1
0,0,13,12,2,27,181,1
0,0,14,12,1,38,181,1
0,0,15,12,2,11,181,1
0,0,21,12,4,47,181,1
0,0,22,12,1,6,181,1
0,0,24,12,3,36,181,1
0,0,25,12,3,0,181,1
0,0,29,12,0,14,181,1
0,0,32,12,3,49,181,0
0,0,33,12,4,32,181,1
0,0,35,12,2,6,181,0
0,0,38,12,3,41,181,0
0,0,39,12,1,7,181,0
0,0,41,12,5,24,181,1
0,0,48,12,4,45,181,1
0,0,49,12,3,17,181,1
0,1,51,12,4,32,181,1
0,1,52,12,5,39,181,1
0,1,54,12,3,22,181,1
0,1,59,12,0,42,181,1
0,1,61,12,2,13,181,1
0,1,62,12,4,19,181,1
0,1,68,12,5,26,181,0
0,1,70,12,1,21,181,0
0,1,74,12,5,47,181,1
0,1,77,12,3,26,181,0
0,1,78,12,1,45,181,0
0,1,79,12,1,27,181,1
0,1,81,12,5,40,181,1
0,1,88,12,4,21,181,1
0,1,89,12,1,25,181,1
0,1,91,12,4,22,181,1
0,1,93,12,4,37,181,1
0,1,94,12,5,26,181,1
0,0,1,13,5,10,245,0
0,0,5,13,1,28,245,1
0,0,9,13,1,41,245,1
0,0,12,13,3,3,245,1
0,0,14,13,1,38,245,0
0,0,15,13,2,11,245,1
0,0,17,13,2,13,245,1
0,0,19,13,1,45,245,0
0,0,20,13,2,8,245,0
0,0,21,13,4,47,245,0
0,0,23,13,3,33,245,1
0,0,25,13,3,0,245,0
0,0,28,13,2,9,245,0
0,0,29,13,0,14,245,0
0,0,30,13,5,36,245,0
0,0,31,13,3,42,245,1
0,0,32,13,3,49,245,1
0,0,36,13,0,25,245,0
0,0,37,13,2,18,245,1
0,0,38,13,3,41,245,1
0,0,39,13,1,7,245,0
0,0,40,13,1,14,245,1
0,0,49,13,3,17,245,0
0,1,50,13,5,49,245,1
0,1,52,13,5,39,245,1
0,1,55,13,4,37,245,0
0,1,60,13,2,39,245,1
0,1,62,13,4,19,245,1
0,1,63,13,1,30,245,0
0,1,66,13,5,4,245,0
0,1,68,13,5,26,245,1
0,1,69,13,2,16,245,1
0,1,72,13,5,27,245,1
0,1,80,13,4,12,245,1
0,1,84,13,5,38,245,0
0,1,89,13,1,25,245,0
0,1,93,13,4,37,245,0
0,1,95,13,4,29,245,0
0,0,2,14,0,8,289,0
0,0,6,14,3,45,289,1
0,0,9,14,1,41,289,1
0,0,11,14,1,20,289,1
0,0,12,14,3,3,289,1
0,0,21,14,4,47,289,1
0,0,23,14,3,33,289,0
0,0,26,14,0,9,289,1
0,0,28,14,2,9,289,1
0,0,30,14,5,36,289,0
0,0,31,14,3,42,289,1
0,0,36,14,0,25,289,1
0,0,42,14,1,4,289,1
0,0,43,14,3,3,289,0
0,0,45,14,2,46,289,0
0,0,47,14,5,8,289,1
0,0,49,14,3,17,289,1
0,1,50,14,5,49,289,1
0,1,51,14,4,32,289,1
0,1,55,14,4,37,289,0
0,1,56,14,0,46,289,1
0,1,58,14,5,29,289,1
0,1,64,14,3,25,289,1
0,1,65,14,4,47,289,1
0,1,68,14,5,26,289,1
0,1,70,14,1,21,289,0
0,1,72,14,5,27,289,1
0,1,74,14,5,47,289,0
0,1,79,14,1,27,289,1
0,1,81,14,5,40,289,1
0,1,83,14,5,27,289,1
0,1,86,14,5,29,289,1
0,1,87,14,3,20,289,0
0,1,89,14,1,25,289,0
0,1,91,14,4,22,289,1
0,1,92,14,0,16,289,1
0,1,95,14,4,29,289,0
0,1,96,14,5,8,289,1
0,0,2,15,0,8,3,0
0,0,9,15,1,41,3,1
0,0,12,15,3,3,3,1
0,0,17,15,2,13,3,1
0,0,19,15,1,45,3,1
0,0,20,15,2,8,3,0
0,0,26,15,0,9,3,1
0,0,27,15,5,37,3,1
0,0,32,15,3,49,3,1
0,0,33,15,4,32,3,1
0,0,37,15,2,18,3,1
0,0,41,15,5,24,3,1
0,0,42,15,1,4,3,1
0,0,44,15,4,24,3,0
0,0,45,15,2,46,3,1
0,0,48,15,4,45,3,1
0,1,50,15,5,49,3,1
0,1,56,15,0,46,3,0
0,1,59,15,0,42,3,1
0,1,63,15,1,30,3,0
0,1,64,15,3,25,3,1
0,1,65,15,4,47,3,1
0,1,66,15,5,4,3,1
0,1,67,15,1,35,3,1
0,1,68,15,5,26,3,1
0,1,70,15,1,21,3,1
0,1,73,15,1,14,3,1
0,1,74,15,5,47,3,0
0,1,75,15,0,45,3,1
0,1,76,15,0,30,3,0
0,1,77,15,3,26,3,0
0,1,80,15,4,12,3,1
0,1,81,15,5,40,3,1
0,1,82,15,4,36,3,1
0,1,87,15,3,20,3,1
0,1,89,15,1,25,3,1
0,1,93,15,4,37,3,0
0,1,95,15,4,29,3,0
0,0,5,16,1,28,213,0
0,0,7,16,0,40,213,1
0,0,9,16,1,41,213,1
0,0,12,16,3,3,213,0
0,0,19,16,1,45,213,1
0,0,21,16,4,47,213,1
0,0,22,16,1,6,213,1
0,0,23,16,3,33,213,1
0,0,24,16,3,36,213,1
0,0,27,16,5,37,213,1
0,0,32,16,3,49,213,1
0,0,37,16,2,18,213,1
0,0,39,16,1,7,213,0
0,0,40,16,1,14,213,1
0,0,41,16,5,24,213,1
0,1,52,16,5,39,213,1
0,1,54,16,3,22,213,1
0,1,55,16,4,37,213,0
0,1,56,16,0,46,213,0
0,1,57,16,2,11,213,1
0,1,58,16,5,29,213,1
0,1,60,16,2,39,213,1
0,1,62,16,4,19,213,1
0,1,63,16,1,30,213,0
0,1,65,16,4,47,213,0
0,1,67,16,1,35,213,1
0,1,70,16,1,21,213,1
0,1,71,16,4,21,213,1
0,1,75,16,0,45,213,1
0,1,80,16,4,12,213,1
0,1,81,16,5,40,213,1
0,1,89,16,1,25,213,1
0,1,90,16,2,1,213,1
0,1,92,16,0,16,213,1
0,1,94,16,5,26,213,1
0,1,97,16,0,3,213,1
0,1,98,16,0,43,213,0
0,1,99,16,2,24,213,0
0,0,6,17,3,45,197,0
0,0,8,17,0,24,197,1
0,0,10,17,1,31,197,1
0,0,11,17,1,20,197,1
0,0,13,17,2,27,197,0
0,0,15,17,2,11,197,1
0,0,16,17,0,18,197,0
0,0,17,17,2,13,197,1
0,0,18,17,4,43,197,1
0,0,25,17,3,0,197,1
0,0,27,17,5,37,197,1
0,0,29,17,0,14,197,1
0,0,31,17,3,42,197,1
0,0,32,17,3,49,197,1
0,0,35,17,2,6,197,0
0,0,41,17,5,24,197,1
0,0,48,17,4,45,197,1
0,1,50,17,5,49,197,1
0,1,52,17,5,39,197,0
0,1,53,17,3,1,197,1
0,1,56,17,0,46,197,0
0,1,59,17,0,42,197,0
0,1,63,17,1,30,197,0
0,1,64,17,3,25,197,1
0,1,65,17,4,47,197,0
0,1,67,17,1,35,197,1
0,1,68,17,5,26,197,0
0,1,69,17,2,16,197,1
0,1,71,17,4,21,197,0
0,1,73,17,1,14,197,1
0,1,75,17,0,45,197,1
0,1,78,17,1,45,197,1
0,1,80,17,4,12,197,1
0,1,82,17,4,36,197,0
0,1,86,17,5,29,197,1
0,1,92,17,0,16,197,1
0,1,96,17,5,8,197,1
0,1,97,17,0,3,197,1
0,0,0,18,2,9,251,1
0,0,1,18,5,10,251,0
0,0,2,18,0,8,251,1
0,0,3,18,1,49,251,0
0,0,6,18,3,45,251,1
0,0,7,18,0,40,251,1
0,0,12,18,3,3,251,1
0,0,19,18,1,45,251,0
0,0,21,18,4,47,251,0
0,0,23,18,3,33,251,1
0,0,25,18,3,0,251,0
0,0,26,18,0,9,251,1
0,0,28,18,2,9,251,0
0,0,31,18,3,42,251,1
0,0,34,18,0,34,251,1
0,0,43,18,3,3,251,1
0,0,44,18,4,24,251,1
0,0,48,18,4,45,251,1
0,1,53,18,3,1,251,1
0,1,54,18,3,22,251,1
0,1,56,18,0,46,251,0
0,1,57,18,2,11,251,1
0,1,59,18,0,42,251,1
0,1,60,18,2,39,251,1
0,1,62,18,4,19,251,1
0,1,63,18,1,30,251,0
0,1,65,18,4,47,251,1
0,1,67,18,1,35,251,1
0,1,68,18,5,26,251,1
0,1,72,18,5,27,251,1
0,1,73,18,1,14,251,1
0,1,75,18,0,45,251,1
0,1,77,18,3,26,251,1
0,1,87,18,3,20,251,1
0,1,88,18,4,21,251,1
0,1,93,18,4,37,251,1
0,1,94,18,5,26,251,0
0,1,99,18,2,24,251,1
0,0,1,19,5,10,197,1
0,0,5,19,1,28,197,0
0,0,10,19,1,31,197,0
0,0,11,19,1,20,197,1
0,0,14,19,1,38,197,1
0,0,16,19,0,18,197,0
0,0,18,19,4,43,197,1
0,0,19,19,1,45,197,1
0,0,22,19,1,6,197,1
0,0,27,19,5,37,197,1
0,0,30,19,5,36,197,0
0,0,31,19,3,42,197,1
0,0,35,19,2,6,197,0
0,0,38,19,3,41,197,1
0,0,39,19,1,7,197,0
0,0,40,19,1,14,197,1
0,0,43,19,3,3,197,0
0,0,45,19,2,46,197,0
0,0,47,19,5,8,197,1
0,0,49,19,3,17,197,0
0,1,59,19,0,42,197,0
0,1,60,19,2,39,197,1
0,1,61,19,2,13,197,0
0,1,66,19,5,4,197,1
0,1,68,19,5,26,197,1
0,1,70,19,1,21,197,1
0,1,73,19,1,14,197,0
0,1,74,19,5,47,197,1
0,1,75,19,0,45,197,1
0,1,77,19,3,26,197,1
0,1,78,19,1,45,197,1
0,1,88,19,4,21,197,0
0,1,89,19,1,25,197,0
0,1,93,19,4,37,197,0
0,1,94,19,5,26,197,1
0,1,95,19,4,29,197,1
0,1,96,19,5,8,197,1
0,1,98,19,0,43,197,1
0,0,0,20,2,9,65,1
0,0,2,20,0,8,65,0
0,0,3,20,1,49,65,0
0,0,10,20,1,31,65,0
0,0,11,20,1,20,65,1
0,0,14,20,1,38,65,1
0,0,15,20,2,11,65,1
0,0,17,20,2,13,65,0
0,0,18,20,4,43,65,1
0,0,19,20,1,45,65,1
0,0,22,20,1,6,65,1
0,0,23,20,3,33,65,0
0,0,24,20,3,36,65,1
0,0,25,20,3,0,65,0
0,0,33,20,4,32,65,1
0,0,35,20,2,6,65,1
0,0,36,20,0,25,65,1
0,0,41,20,5,24,65,1
0,0,42,20,1,4,65,1
0,0,46,20,3,36,65,1
0,0,49,20,3,17,65,1
0,1,51,20,4,32,65,1
0,1,55,20,4,37,65,0
0,1,56,20,0,46,65,1
0,1,59,20,0,42,65,0
0,1,60,20,2,39,65,1
0,1,66,20,5,4,65,1
0,1,67,20,1,35,65,1
0,1,71,20,4,21,65,0
0,1,73,20,1,14,65,1
0,1,74,20,5,47,65,1
0,1,77,20,3,26,65,1
0,1,84,20,5,38,65,0
0,1,91,20,4,22,65,1
0,1,93,20,4,37,65,1
0,1,95,20,4,29,65,1
0,1,97,20,0,3,65,1
0,1,99,20,2,24,65,1
0,0,2,21,0,8,280,0
0,0,3,21,1,49,280,0
0,0,7,21,0,40,280,1
0,0,13,21,2,27,280,1
0,0,17,21,2,13,280,0
0,0,19,21,1,45,280,1
0,0,20,21,2,8,280,0
0,0,22,21,1,6,280,1
0,0,24,21,3,36,280,1
0,0,32,21,3,49,280,1
0,0,33,21,4,32,280,1
0,0,36,21,0,25,280,1
0,0,37,21,2,18,280,1
0,0,41,21,5,24,280,0
0,0,43,21,3,3,280,0
0,0,45,21,2,46,280,0
0,0,47,21,5,8,280,1
0,0,48,21,4,45,280,1
0,0,49,21,3,17,280,1
0,1,51,21,4,32,280,1
0,1,52,21,5,39,280,1
0,1,53,21,3,1,280,1
0,1,56,21,0,46,280,0
0,1,57,21,2,11,280,1
0,1,59,21,0,42,280,0
0,1,62,21,4,19,280,1
0,1,63,21,1,30,280,1
0,1,67,21,1,35,280,1
0,1,70,21,1,21,280,1
0,1,72,21,5,27,280,1
0,1,75,21,0,45,280,1
0,1,76,21,0,30,280,1
0,1,84,21,5,38,280,1
0,1,85,21,4,39,280,1
0,1,86,21,5,29,280,1
0,1,87,21,3,20,280,0
0,1,90,21,2,1,280,1
0,1,97,21,0,3,280,1
0,0,0,22,2,9,254,0
0,0,2,22,0,8,254,0
0,0,5,22,1,28,254,1
0,0,10,22,1,31,254,0
0,0,13,22,2,27,254,0
0,0,16,22,0,18,254,1
0,0,18,22,4,43,254,1
0,0,22,22,1,6,254,1
0,0,24,22,3,36,254,1
0,0,25,22,3,0,254,0
0,0,26,22,0,9,254,1
0,0,30,22,5,36,254,0
0,0,31,22,3,42,254,1
0,0,39,22,1,7,254,1
0,0,41,22,5,24,254,1
0,0,44,22,4,24,254,1
0,0,45,22,2,46,254,0
0,1,50,22,5,49,254,0
0,1,55,22,4,37,254,0
0,1,56,22,0,46,254,1
0,1,58,22,5,29,254,1
0,1,59,22,0,42,254,1
0,1,62,22,4,19,254,1
0,1,63,22,1,30,254,0
0,1,65,22,4,47,254,0
0,1,70,22,1,21,254,1
0,1,72,22,5,27,254,1
0,1,74,22,5,47,254,1
0,1,76,22,0,30,254,0
0,1,80,22,4,12,254,1
0,1,82,22,4,36,254,0
0,1,85,22,4,39,254,1
