trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,4,0,16,182,1
0,1,89,4,4,6,182,1
0,1,91,4,5,14,182,0
0,1,94,4,5,4,182,1
0,1,96,4,3,40,182,0
0,1,98,4,3,16,182,1
0,1,99,4,0,21,182,1
0,0,0,5,0,16,152,0
0,0,1,5,0,4,152,0
0,0,2,5,3,29,152,1
0,0,5,5,0,32,152,0
0,0,13,5,3,7,152,1
0,0,18,5,0,10,152,0
0,0,20,5,2,19,152,0
0,0,21,5,5,27,152,1
0,0,25,5,4,37,152,0
0,0,30,5,4,36,152,0
0,0,33,5,3,36,152,0
0,0,35,5,3,8,152,0
0,0,36,5,1,33,152,1
0,0,37,5,0,21,152,0
0,0,40,5,5,26,152,0
0,0,49,5,3,32,152,1
0,1,52,5,3,22,152,0
0,1,59,5,3,16,152,0
0,1,61,5,3,7,152,1
0,1,63,5,0,36,152,0
0,1,64,5,2,25,152,1
0,1,68,5,1,13,152,1
0,1,69,5,2,48,152,0
0,1,70,5,1,3,152,0
0,1,71,5,0,26,152,1
0,1,75,5,1,14,152,1
0,1,76,5,1,30,152,0
0,1,77,5,4,42,152,0
0,1,79,5,2,43,152,0
0,1,82,5,2,15,152,0
0,1,85,5,2,6,152,0
0,1,87,5,1,38,152,1
0,1,88,5,0,16,152,1
0,1,91,5,5,14,152,0
0,1,92,5,2,14,152,1
0,1,93,5,2,31,152,0
0,1,95,5,1,49,152,0
0,1,98,5,3,16,152,0
0,0,0,6,0,16,96,1
0,0,1,6,0,4,96,1
0,0,2,6,3,29,96,1
0,0,4,6,2,0,96,1
0,0,6,6,4,27,96,0
0,0,7,6,4,28,96,1
0,0,16,6,4,18,96,1
0,0,20,6,2,19,96,0
0,0,21,6,5,27,96,1
0,0,22,6,5,42,96,1
0,0,28,6,4,45,96,1
0,0,30,6,4,36,96,1
0,0,33,6,3,36,96,1
0,0,36,6,1,33,96,1
0,0,38,6,4,49,96,1
0,0,41,6,3,5,96,1
0,0,43,6,5,16,96,1
0,0,48,6,1,5,96,1
0,0,49,6,3,32,96,1
0,1,52,6,3,22,96,1
0,1,54,6,2,41,96,1
0,1,58,6,0,45,96,1
0,1,60,6,3,2,96,1
0,1,61,6,3,7,96,1
0,1,66,6,0,44,96,1
0,1,68,6,1,13,96,1
0,1,70,6,1,3,96,1
0,1,72,6,3,38,96,1
0,1,73,6,3,11,96,1
0,1,75,6,1,14,96,1
0,1,79,6,2,43,96,1
0,1,80,6,5,13,96,1
0,1,83,6,2,16,96,0
0,1,84,6,0,8,96,1
0,1,86,6,0,8,96,0
0,1,88,6,0,16,96,1
0,1,94,6,5,4,96,1
0,1,96,6,3,40,96,1
0,0,2,7,3,29,291,1
0,0,6,7,4,27,291,1
0,0,7,7,4,28,291,1
0,0,9,7,1,17,291,0
0,0,11,7,5,31,291,0
0,0,14,7,3,35,291,1
0,0,16,7,4,18,291,1
0,0,19,7,3,20,291,0
0,0,21,7,5,27,291,1
0,0,23,7,5,7,291,1
0,0,24,7,1,16,291,1
0,0,26,7,5,16,291,1
0,0,27,7,2,12,291,1
0,0,30,7,4,36,291,1
0,0,33,7,3,36,291,1
0,0,34,7,0,32,291,1
0,0,38,7,4,49,291,1
0,0,39,7,2,15,291,1
0,0,42,7,5,14,291,1
0,0,49,7,3,32,291,1
0,1,54,7,2,41,291,1
0,1,55,7,1,18,291,0
0,1,56,7,0,40,291,1
0,1,58,7,0,45,291,1
0,1,59,7,3,16,291,1
0,1,60,7,3,2,291,1
0,1,61,7,3,7,291,1
0,1,63,7,0,36,291,1
0,1,68,7,1,13,291,1
0,1,71,7,0,26,291,1
0,1,78,7,1,34,291,1
0,1,79,7,2,43,291,1
0,1,82,7,2,15,291,1
0,1,85,7,2,6,291,1
0,1,88,7,0,16,291,1
0,1,90,7,1,21,291,0
0,1,95,7,1,49,291,1
0,1,99,7,0,21,291,1
0,0,1,8,0,4,230,0
0,0,3,8,5,31,230,0
0,0,5,8,0,32,230,1
0,0,7,8,4,28,230,1
0,0,8,8,5,6,230,0
0,0,12,8,4,36,230,1
0,0,15,8,2,0,230,0
0,0,16,8,4,18,230,1
0,0,18,8,0,10,230,1
0,0,21,8,5,27,230,1
0,0,23,8,5,7,230,1
0,0,29,8,1,38,230,1
0,0,34,8,0,32,230,0
0,0,37,8,0,21,230,1
0,0,39,8,2,15,230,1
0,0,40,8,5,26,230,0
0,0,44,8,2,47,230,1
0,1,50,8,2,5,230,0
0,1,51,8,3,4,230,1
0,1,52,8,3,22,230,1
0,1,55,8,1,18,230,1
0,1,58,8,0,45,230,1
0,1,59,8,3,16,230,1
0,1,60,8,3,2,230,1
0,1,64,8,2,25,230,1
0,1,69,8,2,48,230,1
0,1,70,8,1,3,230,1
0,1,76,8,1,30,230,1
0,1,77,8,4,42,230,0
0,1,78,8,1,34,230,1
0,1,87,8,1,38,230,1
0,1,91,8,5,14,230,1
0,1,93,8,2,31,230,1
0,1,94,8,5,4,230,1
0,1,95,8,1,49,230,1
0,1,96,8,3,40,230,0
0,1,97,8,1,28,230,1
0,1,99,8,0,21,230,1
0,0,0,9,0,16,273,0
0,0,3,9,5,31,273,0
0,0,4,9,2,0,273,0
0,0,7,9,4,28,273,0
0,0,8,9,5,6,273,0
0,0,9,9,1,17,273,1
0,0,11,9,5,31,273,0
0,0,14,9,3,35,273,1
0,0,15,9,2,0,273,0
0,0,16,9,4,18,273,1
0,0,18,9,0,10,273,1
0,0,25,9,4,37,273,1
0,0,29,9,1,38,273,1
0,0,31,9,3,26,273,1
0,0,32,9,1,27,273,0
0,0,33,9,3,36,273,1
0,0,34,9,0,32,273,0
0,0,37,9,0,21,273,0
0,0,41,9,3,5,273,1
0,0,42,9,5,14,273,0
0,0,48,9,1,5,273,1
0,0,49,9,3,32,273,1
0,1,59,9,3,16,273,1
0,1,62,9,2,19,273,0
0,1,64,9,2,25,273,1
0,1,76,9,1,30,273,0
0,1,77,9,4,42,273,0
0,1,78,9,1,34,273,1
0,1,80,9,5,13,273,0
0,1,82,9,2,15,273,1
0,1,83,9,2,16,273,0
0,1,84,9,0,8,273,1
0,1,85,9,2,6,273,1
0,1,90,9,1,21,273,0
0,1,92,9,2,14,273,1
0,1,93,9,2,31,273,1
0,1,95,9,1,49,273,0
0,1,97,9,1,28,273,1
0,0,0,10,0,16,243,1
0,0,2,10,3,29,243,1
0,0,5,10,0,32,243,1
0,0,7,10,4,28,243,1
0,0,10,10,3,37,243,1
0,0,12,10,4,36,243,1
0,0,14,10,3,35,243,1
0,0,15,10,2,0,243,1
0,0,17,10,1,8,243,0
0,0,19,10,3,20,243,1
0,0,20,10,2,19,243,0
0,0,21,10,5,27,243,1
0,0,22,10,5,42,243,1
0,0,29,10,1,38,243,1
0,0,31,10,3,26,243,1
0,0,38,10,4,49,243,1
0,0,39,10,2,15,243,1
0,0,41,10,3,5,243,0
0,0,42,10,5,14,243,0
0,1,51,10,3,4,243,1
0,1,54,10,2,41,243,1
0,1,55,10,1,18,243,1
0,1,58,10,0,45,243,1
0,1,59,10,3,16,243,1
0,1,62,10,2,19,243,1
0,1,64,10,2,25,243,1
0,1,66,10,0,44,243,0
0,1,68,10,1,13,243,1
0,1,70,10,1,3,243,0
0,1,71,10,0,26,243,1
0,1,75,10,1,14,243,1
0,1,76,10,1,30,243,1
0,1,79,10,2,43,243,1
0,1,82,10,2,15,243,1
0,1,84,10,0,8,243,1
0,1,85,10,2,6,243,1
0,1,96,10,3,40,243,0
0,1,98,10,3,16,243,1
0,0,0,11,0,16,115,1
0,0,8,11,5,6,115,1
0,0,9,11,1,17,115,1
0,0,12,11,4,36,115,1
0,0,13,11,3,7,115,1
0,0,15,11,2,0,115,1
0,0,20,11,2,19,115,1
0,0,21,11,5,27,115,1
0,0,25,11,4,37,115,0
0,0,26,11,5,16,115,1
0,0,27,11,2,12,115,1
0,0,31,11,3,26,115,1
0,0,34,11,0,32,115,1
0,0,37,11,0,21,115,1
0,0,38,11,4,49,115,1
0,0,45,11,5,26,115,0
0,0,46,11,4,39,115,1
0,1,52,11,3,22,115,1
0,1,53,11,4,34,115,1
0,1,55,11,1,18,115,1
0,1,59,11,3,16,115,1
0,1,60,11,3,2,115,1
0,1,62,11,2,19,115,1
0,1,64,11,2,25,115,1
0,1,65,11,0,45,115,1
0,1,71,11,0,26,115,1
0,1,73,11,3,11,115,1
0,1,79,11,2,43,115,1
0,1,82,11,2,15,115,1
0,1,83,11,2,16,115,1
0,1,84,11,0,8,115,1
0,1,86,11,0,8,115,1
0,1,88,11,0,16,115,1
0,1,89,11,4,6,115,1
0,1,92,11,2,14,115,1
0,1,97,11,1,28,115,1
0,1,98,11,3,16,115,1
0,1,99,11,0,21,115,1
0,0,8,12,5,6,38,1
0,0,10,12,3,37,38,1
0,0,11,12,5,31,38,0
0,0,15,12,2,0,38,0
0,0,18,12,0,10,38,1
0,0,19,12,3,20,38,1
0,0,21,12,5,27,38,0
0,0,28,12,4,45,38,1
0,0,29,12,1,38,38,1
0,0,30,12,4,36,38,0
0,0,31,12,3,26,38,1
0,0,34,12,0,32,38,1
0,0,35,12,3,8,38,1
0,0,39,12,2,15,38,1
0,0,42,12,5,14,38,1
0,0,48,12,1,5,38,1
0,0,49,12,3,32,38,1
0,1,50,12,2,5,38,1
0,1,53,12,4,34,38,1
0,1,54,12,2,41,38,1
0,1,59,12,3,16,38,0
0,1,60,12,3,2,38,1
0,1,61,12,3,7,38,1
0,1,68,12,1,13,38,1
0,1,69,12,2,48,38,1
0,1,70,12,1,3,38,1
0,1,73,12,3,11,38,1
0,1,80,12,5,13,38,1
0,1,83,12,2,16,38,1
0,1,85,12,2,6,38,1
0,1,86,12,0,8,38,0
0,1,88,12,0,16,38,1
0,1,91,12,5,14,38,0
0,1,93,12,2,31,38,1
0,1,95,12,1,49,38,1
0,1,96,12,3,40,38,1
0,1,98,12,3,16,38,1
0,1,99,12,0,21,38,1
0,0,2,13,3,29,319,1
0,0,4,13,2,0,319,1
0,0,6,13,4,27,319,0
0,0,7,13,4,28,319,1
0,0,8,13,5,6,319,1
0,0,10,13,3,37,319,1
0,0,11,13,5,31,319,1
0,0,12,13,4,36,319,0
0,0,15,13,2,0,319,0
0,0,16,13,4,18,319,0
0,0,24,13,1,16,319,0
0,0,32,13,1,27,319,0
0,0,33,13,3,36,319,1
0,0,34,13,0,32,319,0
0,0,37,13,0,21,319,1
0,0,38,13,4,49,319,1
0,0,39,13,2,15,319,1
0,0,44,13,2,47,319,0
0,0,45,13,5,26,319,0
0,0,46,13,4,39,319,1
0,1,57,13,5,48,319,1
0,1,59,13,3,16,319,1
0,1,61,13,3,7,319,1
0,1,62,13,2,19,319,0
0,1,64,13,2,25,319,1
0,1,66,13,0,44,319,0
0,1,68,13,1,13,319,1
0,1,72,13,3,38,319,0
0,1,73,13,3,11,319,1
0,1,76,13,1,30,319,1
0,1,78,13,1,34,319,1
0,1,79,13,2,43,319,1
0,1,80,13,5,13,319,1
0,1,81,13,3,0,319,1
0,1,88,13,0,16,319,0
0,1,93,13,2,31,319,1
0,1,95,13,1,49,319,0
0,1,98,13,3,16,319,1
0,0,7,14,4,28,186,1
0,0,9,14,1,17,186,0
0,0,10,14,3,37,186,1
0,0,12,14,4,36,186,1
0,0,14,14,3,35,186,0
0,0,16,14,4,18,186,1
0,0,18,14,0,10,186,1
0,0,19,14,3,20,186,1
0,0,21,14,5,27,186,1
0,0,24,14,1,16,186,1
0,0,25,14,4,37,186,0
0,0,27,14,2,12,186,1
0,0,29,14,1,38,186,1
0,0,35,14,3,8,186,1
0,0,37,14,0,21,186,1
0,0,38,14,4,49,186,1
0,0,40,14,5,26,186,0
0,0,41,14,3,5,186,1
0,0,42,14,5,14,186,1
0,0,43,14,5,16,186,1
0,0,48,14,1,5,186,1
0,1,50,14,2,5,186,0
0,1,55,14,1,18,186,0
0,1,56,14,0,40,186,1
0,1,63,14,0,36,186,1
0,1,65,14,0,45,186,1
0,1,66,14,0,44,186,1
0,1,69,14,2,48,186,1
0,1,71,14,0,26,186,1
0,1,78,14,1,34,186,1
0,1,79,14,2,43,186,1
0,1,80,14,5,13,186,0
0,1,82,14,2,15,186,1
0,1,84,14,0,8,186,1
0,1,85,14,2,6,186,0
0,1,88,14,0,16,186,1
0,1,91,14,5,14,186,0
0,1,95,14,1,49,186,1
0,0,2,15,3,29,284,1
0,0,3,15,5,31,284,0
0,0,5,15,0,32,284,1
0,0,6,15,4,27,284,1
0,0,8,15,5,6,284,1
0,0,9,15,1,17,284,0
0,0,13,15,3,7,284,1
0,0,16,15,4,18,284,1
0,0,20,15,2,19,284,0
0,0,25,15,4,37,284,0
0,0,26,15,5,16,284,1
0,0,27,15,2,12,284,1
0,0,32,15,1,27,284,1
0,0,33,15,3,36,284,1
0,0,35,15,3,8,284,1
0,0,36,15,1,33,284,1
0,0,39,15,2,15,284,1
0,0,41,15,3,5,284,0
0,0,42,15,5,14,284,0
0,0,43,15,5,16,284,0
0,0,44,15,2,47,284,0
0,0,45,15,5,26,284,0
0,0,47,15,2,47,284,0
0,0,48,15,1,5,284,1
0,0,49,15,3,32,284,1
0,1,51,15,3,4,284,1
0,1,52,15,3,22,284,1
0,1,54,15,2,41,284,1
0,1,59,15,3,16,284,1
0,1,61,15,3,7,284,1
0,1,67,15,0,30,284,1
0,1,68,15,1,13,284,1
0,1,73,15,3,11,284,1
0,1,75,15,1,14,284,1
0,1,90,15,1,21,284,0
0,1,93,15,2,31,284,1
0,1,94,15,5,4,284,1
0,1,97,15,1,28,284,1
0,0,0,16,0,16,89,1
0,0,2,16,3,29,89,1
0,0,3,16,5,31,89,1
0,0,4,16,2,0,89,1
0,0,5,16,0,32,89,0
0,0,9,16,1,17,89,1
0,0,12,16,4,36,89,1
0,0,13,16,3,7,89,1
0,0,14,16,3,35,89,1
0,0,16,16,4,18,89,1
0,0,19,16,3,20,89,1
0,0,22,16,5,42,89,1
0,0,24,16,1,16,89,1
0,0,25,16,4,37,89,0
0,0,27,16,2,12,89,1
0,0,29,16,1,38,89,1
0,0,34,16,0,32,89,1
0,0,36,16,1,33,89,1
0,0,37,16,0,21,89,0
0,0,38,16,4,49,89,1
0,0,40,16,5,26,89,0
0,0,43,16,5,16,89,1
0,0,44,16,2,47,89,0
0,0,45,16,5,26,89,1
0,0,49,16,3,32,89,1
0,1,53,16,4,34,89,1
0,1,55,16,1,18,89,1
0,1,62,16,2,19,89,0
0,1,63,16,0,36,89,1
0,1,68,16,1,13,89,1
0,1,69,16,2,48,89,1
0,1,81,16,3,0,89,1
0,1,86,16,0,8,89,1
0,1,87,16,1,38,89,1
0,1,90,16,1,21,89,1
0,1,93,16,2,31,89,0
0,1,94,16,5,4,89,1
0,1,97,16,1,28,89,0
0,0,7,17,4,28,5,1
0,0,8,17,5,6,5,1
0,0,15,17,2,0,5,1
0,0,20,17,2,19,5,0
0,0,22,17,5,42,5,1
0,0,24,17,1,16,5,1
0,0,26,17,5,16,5,1
0,0,27,17,2,12,5,1
0,0,29,17,1,38,5,1
0,0,33,17,3,36,5,1
0,0,35,17,3,8,5,1
0,0,37,17,0,21,5,1
0,0,38,17,4,49,5,1
0,0,39,17,2,15,5,1
0,0,40,17,5,26,5,0
0,0,41,17,3,5,5,0
0,0,44,17,2,47,5,1
0,0,46,17,4,39,5,0
0,0,49,17,3,32,5,1
0,1,53,17,4,34,5,1
0,1,54,17,2,41,5,1
0,1,55,17,1,18,5,0
0,1,56,17,0,40,5,0
0,1,57,17,5,48,5,1
0,1,59,17,3,16,5,1
0,1,62,17,2,19,5,0
0,1,64,17,2,25,5,1
0,1,65,17,0,45,5,0
0,1,68,17,1,13,5,1
0,1,72,17,3,38,5,1
0,1,75,17,1,14,5,1
0,1,77,17,4,42,5,0
0,1,78,17,1,34,5,0
0,1,80,17,5,13,5,1
0,1,81,17,3,0,5,1
0,1,85,17,2,6,5,1
0,1,94,17,5,4,5,1
0,1,97,17,1,28,5,0
0,0,0,18,0,16,292,1
0,0,1,18,0,4,292,1
0,0,6,18,4,27,292,1
0,0,9,18,1,17,292,1
0,0,10,18,3,37,292,1
0,0,11,18,5,31,292,0
0,0,13,18,3,7,292,1
0,0,14,18,3,35,292,1
0,0,15,18,2,0,292,0
0,0,18,18,0,10,292,0
0,0,22,18,5,42,292,1
0,0,23,18,5,7,292,1
0,0,26,18,5,16,292,1
0,0,28,18,4,45,292,1
0,0,29,18,1,38,292,1
0,0,31,18,3,26,292,1
0,0,35,18,3,8,292,1
0,0,36,18,1,33,292,1
0,0,38,18,4,49,292,1
0,0,43,18,5,16,292,1
0,1,52,18,3,22,292,1
0,1,53,18,4,34,292,0
0,1,60,18,3,2,292,1
0,1,61,18,3,7,292,1
0,1,62,18,2,19,292,1
0,1,64,18,2,25,292,1
0,1,69,18,2,48,292,1
0,1,74,18,3,31,292,1
0,1,77,18,4,42,292,0
0,1,81,18,3,0,292,1
0,1,82,18,2,15,292,1
0,1,84,18,0,8,292,1
0,1,86,18,0,8,292,1
0,1,88,18,0,16,292,0
0,1,90,18,1,21,292,0
0,1,93,18,2,31,292,1
0,1,97,18,1,28,292,1
0,1,98,18,3,16,292,1
0,0,0,19,0,16,27,1
0,0,3,19,5,31,27,0
0,0,5,19,0,32,27,1
0,0,9,19,1,17,27,1
0,0,10,19,3,37,27,1
0,0,11,19,5,31,27,1
0,0,13,19,3,7,27,1
0,0,14,19,3,35,27,1
0,0,15,19,2,0,27,1
0,0,16,19,4,18,27,1
0,0,24,19,1,16,27,1
0,0,25,19,4,37,27,0
0,0,26,19,5,16,27,1
0,0,27,19,2,12,27,1
0,0,29,19,1,38,27,1
0,0,30,19,4,36,27,1
0,0,31,19,3,26,27,1
0,0,37,19,0,21,27,1
0,0,40,19,5,26,27,0
0,0,41,19,3,5,27,1
0,0,45,19,5,26,27,1
0,0,47,19,2,47,27,0
0,0,49,19,3,32,27,1
0,1,50,19,2,5,27,1
0,1,52,19,3,22,27,1
0,1,54,19,2,41,27,1
0,1,56,19,0,40,27,1
0,1,63,19,0,36,27,1
0,1,64,19,2,25,27,1
0,1,66,19,0,44,27,0
0,1,68,19,1,13,27,1
0,1,70,19,1,3,27,1
0,1,74,19,3,31,27,1
0,1,75,19,1,14,27,1
0,1,81,19,3,0,27,0
0,1,85,19,2,6,27,1
0,1,94,19,5,4,27,1
0,1,97,19,1,28,27,1
0,0,2,20,3,29,239,1
0,0,3,20,5,31,239,0
0,0,4,20,2,0,239,0
0,0,5,20,0,32,239,0
0,0,6,20,4,27,239,0
0,0,7,20,4,28,239,1
0,0,17,20,1,8,239,1
0,0,19,20,3,20,239,1
0,0,21,20,5,27,239,1
0,0,22,20,5,42,239,1
0,0,26,20,5,16,239,1
0,0,27,20,2,12,239,0
0,0,28,20,4,45,239,1
0,0,29,20,1,38,239,1
0,0,30,20,4,36,239,0
0,0,40,20,5,26,239,1
0,0,45,20,5,26,239,0
0,0,46,20,4,39,239,0
0,0,47,20,2,47,239,1
0,0,49,20,3,32,239,1
0,1,51,20,3,4,239,1
0,1,54,20,2,41,239,1
0,1,55,20,1,18,239,0
0,1,57,20,5,48,239,0
0,1,58,20,0,45,239,1
0,1,65,20,0,45,239,1
0,1,67,20,0,30,239,0
0,1,69,20,2,48,239,1
0,1,70,20,1,3,239,1
0,1,73,20,3,11,239,1
0,1,75,20,1,14,239,1
0,1,77,20,4,42,239,1
0,1,78,20,1,34,239,0
0,1,81,20,3,0,239,1
0,1,82,20,2,15,239,1
0,1,91,20,5,14,239,0
0,1,96,20,3,40,239,0
0,1,97,20,1,28,239,0
0,0,0,21,0,16,309,1
0,0,7,21,4,28,309,1
0,0,8,21,5,6,309,0
0,0,9,21,1,17,309,0
0,0,11,21,5,31,309,1
0,0,12,21,4,36,309,0
0,0,13,21,3,7,309,1
0,0,14,21,3,35,309,1
0,0,15,21,2,0,309,1
0,0,20,21,2,19,309,1
0,0,22,21,5,42,309,1
0,0,24,21,1,16,309,0
0,0,26,21,5,16,309,1
0,0,33,21,3,36,309,0
0,0,37,21,0,21,309,1
0,0,39,21,2,15,309,1
0,0,44,21,2,47,309,0
0,0,45,21,5,26,309,0
0,0,47,21,2,47,309,0
0,1,50,21,2,5,309,0
0,1,51,21,3,4,309,0
0,1,52,21,3,22,309,1
0,1,53,21,4,34,309,0
0,1,54,21,2,41,309,1
0,1,55,21,1,18,309,0
0,1,57,21,5,48,309,0
0,1,58,21,0,45,309,1
0,1,59,21,3,16,309,1
0,1,60,21,3,2,309,1
0,1,62,21,2,19,309,1
0,1,63,21,0,36,309,1
0,1,66,21,0,44,309,1
0,1,67,21,0,30,309,1
0,1,73,21,3,11,309,1
0,1,76,21,1,30,309,1
0,1,93,21,2,31,309,0
0,1,96,21,3,40,309,0
0,1,98,21,3,16,309,1
0,0,0,22,0,16,74,1
0,0,2,22,3,29,74,1
0,0,3,22,5,31,74,0
0,0,7,22,4,28,74,1
0,0,24,22,1,16,74,1
0,0,25,22,4,37,74,0
0,0,27,22,2,12,74,1
0,0,28,22,4,45,74,1
0,0,30,22,4,36,74,1
0,0,31,22,3,26,74,1
0,0,36,22,1,33,74,1
0,0,38,22,4,49,74,1
0,0,41,22,3,5,74,1
0,0,42,22,5,14,74,0
0,0,43,22,5,16,74,1
0,0,45,22,5,26,74,1
0,0,46,22,4,39,74,1
0,0,47,22,2,47,74,1
0,0,49,22,3,32,74,1
0,1,57,22,5,48,74,1
0,1,58,22,0,45,74,1
0,1,59,22,3,16,74,1
0,1,64,22,2,25,74,1
0,1,67,22,0,30,74,0
0,1,73,22,3,11,74,1
0,1,74,22,3,31,74,1
0,1,76,22,1,30,74,1
0,1,77,22,4,42,74,1
0,1,78,22,1,34,74,1
0,1,79,22,2,43,74,1
0,1,80,22,5,13,74,1
0,1,82,22,2,15,74,1
