trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,1,55,0
0,1,87,22,0,21,55,0
0,1,89,22,3,29,55,0
0,1,91,22,5,47,55,1
0,1,97,22,1,39,55,0
0,1,99,22,3,8,55,1
0,0,5,23,5,21,80,1
0,0,7,23,0,38,80,1
0,0,9,23,4,30,80,0
0,0,11,23,5,46,80,1
0,0,12,23,3,12,80,1
0,0,15,23,4,3,80,1
0,0,19,23,2,33,80,0
0,0,21,23,0,26,80,1
0,0,22,23,5,37,80,1
0,0,23,23,4,25,80,1
0,0,25,23,4,43,80,1
0,0,31,23,1,33,80,1
0,0,34,23,4,14,80,1
0,0,37,23,3,48,80,1
0,0,38,23,4,15,80,1
0,0,42,23,5,17,80,1
0,0,44,23,4,48,80,1
0,0,49,23,0,31,80,1
0,1,51,23,5,25,80,1
0,1,54,23,1,28,80,1
0,1,61,23,4,5,80,1
0,1,64,23,5,31,80,0
0,1,67,23,4,24,80,1
0,1,74,23,1,7,80,0
0,1,77,23,4,9,80,1
0,1,78,23,1,3,80,1
0,1,79,23,1,18,80,0
0,1,80,23,4,20,80,1
0,1,83,23,3,16,80,1
0,1,84,23,2,2,80,1
0,1,85,23,1,1,80,1
0,1,86,23,4,2,80,1
0,1,87,23,0,21,80,1
0,1,88,23,4,33,80,1
0,1,94,23,5,9,80,1
0,1,96,23,0,44,80,1
0,1,98,23,0,32,80,1
0,1,99,23,3,8,80,1
0,0,1,24,0,11,262,0
0,0,7,24,0,38,262,0
0,0,8,24,2,9,262,0
0,0,10,24,4,6,262,0
0,0,11,24,5,46,262,1
0,0,13,24,2,29,262,0
0,0,14,24,2,30,262,0
0,0,15,24,4,3,262,1
0,0,16,24,4,43,262,1
0,0,17,24,0,31,262,0
0,0,21,24,0,26,262,1
0,0,22,24,5,37,262,1
0,0,24,24,1,40,262,1
0,0,25,24,4,43,262,0
0,0,28,24,5,17,262,1
0,0,30,24,2,11,262,1
0,0,31,24,1,33,262,1
0,0,32,24,2,42,262,1
0,0,36,24,4,10,262,1
0,0,39,24,4,3,262,1
0,0,43,24,5,38,262,0
0,0,48,24,1,39,262,0
0,1,50,24,5,42,262,1
0,1,52,24,3,49,262,1
0,1,54,24,1,28,262,0
0,1,56,24,0,17,262,1
0,1,57,24,0,35,262,1
0,1,58,24,4,44,262,1
0,1,59,24,0,43,262,1
0,1,63,24,4,43,262,0
0,1,64,24,5,31,262,0
0,1,71,24,5,46,262,1
0,1,85,24,1,1,262,1
0,1,86,24,4,2,262,0
0,1,87,24,0,21,262,0
0,1,91,24,5,47,262,1
0,1,95,24,0,41,262,1
0,1,98,24,0,32,262,1
0,0,3,25,1,14,232,1
0,0,4,25,0,18,232,0
0,0,5,25,5,21,232,1
0,0,7,25,0,38,232,0
0,0,8,25,2,9,232,0
0,0,9,25,4,30,232,0
0,0,11,25,5,46,232,1
0,0,14,25,2,30,232,1
0,0,19,25,2,33,232,1
0,0,27,25,3,26,232,0
0,0,30,25,2,11,232,1
0,0,34,25,4,14,232,1
0,0,35,25,1,17,232,0
0,0,40,25,5,40,232,0
0,0,41,25,3,44,232,1
0,0,42,25,5,17,232,1
0,0,44,25,4,48,232,0
0,0,46,25,2,36,232,1
0,0,47,25,3,41,232,1
0,1,51,25,5,25,232,1
0,1,53,25,2,17,232,1
0,1,62,25,3,16,232,1
0,1,65,25,3,5,232,1
0,1,66,25,2,24,232,1
0,1,67,25,4,24,232,1
0,1,70,25,3,31,232,1
0,1,75,25,3,27,232,1
0,1,76,25,1,35,232,1
0,1,77,25,4,9,232,1
0,1,81,25,3,20,232,1
0,1,82,25,4,2,232,1
0,1,83,25,3,16,232,1
0,1,87,25,0,21,232,1
0,1,90,25,1,2,232,1
0,1,93,25,4,24,232,1
0,1,94,25,5,9,232,1
0,1,95,25,0,41,232,0
0,1,99,25,3,8,232,1
0,0,0,26,3,43,185,0
0,0,1,26,0,11,185,1
0,0,5,26,5,21,185,1
0,0,10,26,4,6,185,1
0,0,11,26,5,46,185,0
0,0,19,26,2,33,185,1
0,0,23,26,4,25,185,1
0,0,24,26,1,40,185,0
0,0,26,26,2,23,185,0
0,0,32,26,2,42,185,0
0,0,33,26,3,9,185,1
0,0,34,26,4,14,185,1
0,0,36,26,4,10,185,0
0,0,43,26,5,38,185,0
0,0,46,26,2,36,185,1
0,0,48,26,1,39,185,1
0,0,49,26,0,31,185,0
0,1,50,26,5,42,185,1
0,1,51,26,5,25,185,1
0,1,53,26,2,17,185,1
0,1,58,26,4,44,185,1
0,1,59,26,0,43,185,1
0,1,60,26,5,41,185,0
0,1,61,26,4,5,185,1
0,1,63,26,4,43,185,1
0,1,66,26,2,24,185,1
0,1,67,26,4,24,185,0
0,1,74,26,1,7,185,1
0,1,75,26,3,27,185,1
0,1,78,26,1,3,185,1
0,1,82,26,4,2,185,0
0,1,83,26,3,16,185,1
0,1,84,26,2,2,185,1
0,1,86,26,4,2,185,1
0,1,87,26,0,21,185,0
0,1,89,26,3,29,185,1
0,1,90,26,1,2,185,1
0,1,98,26,0,32,185,0
0,0,1,27,0,11,212,0
0,0,2,27,5,31,212,0
0,0,8,27,2,9,212,1
0,0,10,27,4,6,212,0
0,0,13,27,2,29,212,1
0,0,14,27,2,30,212,1
0,0,21,27,0,26,212,1
0,0,23,27,4,25,212,1
0,0,27,27,3,26,212,1
0,0,28,27,5,17,212,1
0,0,37,27,3,48,212,0
0,0,42,27,5,17,212,0
0,0,44,27,4,48,212,1
0,0,47,27,3,41,212,1
0,0,49,27,0,31,212,0
0,1,50,27,5,42,212,1
0,1,52,27,3,49,212,1
0,1,54,27,1,28,212,1
0,1,56,27,0,17,212,1
0,1,60,27,5,41,212,0
0,1,62,27,3,16,212,1
0,1,63,27,4,43,212,1
0,1,64,27,5,31,212,0
0,1,65,27,3,5,212,1
0,1,67,27,4,24,212,1
0,1,69,27,4,5,212,1
0,1,71,27,5,46,212,1
0,1,72,27,2,46,212,0
0,1,74,27,1,7,212,0
0,1,75,27,3,27,212,1
0,1,77,27,4,9,212,0
0,1,78,27,1,3,212,1
0,1,81,27,3,20,212,0
0,1,84,27,2,2,212,1
0,1,91,27,5,47,212,0
0,1,92,27,5,47,212,1
0,1,93,27,4,24,212,1
0,1,99,27,3,8,212,1
0,0,0,28,3,43,252,0
0,0,11,28,5,46,252,0
0,0,13,28,2,29,252,1
0,0,15,28,4,3,252,1
0,0,17,28,0,31,252,1
0,0,22,28,5,37,252,0
0,0,23,28,4,25,252,1
0,0,25,28,4,43,252,1
0,0,30,28,2,11,252,1
0,0,31,28,1,33,252,1
0,0,33,28,3,9,252,1
0,0,34,28,4,14,252,1
0,0,37,28,3,48,252,0
0,0,39,28,4,3,252,1
0,0,42,28,5,17,252,1
0,0,44,28,4,48,252,1
0,0,45,28,0,10,252,0
0,0,47,28,3,41,252,0
0,0,48,28,1,39,252,0
0,1,51,28,5,25,252,1
0,1,52,28,3,49,252,1
0,1,58,28,4,44,252,0
0,1,59,28,0,43,252,1
0,1,62,28,3,16,252,1
0,1,64,28,5,31,252,0
0,1,65,28,3,5,252,1
0,1,66,28,2,24,252,1
0,1,69,28,4,5,252,1
0,1,75,28,3,27,252,1
0,1,80,28,4,20,252,1
0,1,81,28,3,20,252,0
0,1,87,28,0,21,252,1
0,1,88,28,4,33,252,0
0,1,89,28,3,29,252,1
0,1,90,28,1,2,252,0
0,1,91,28,5,47,252,0
0,1,94,28,5,9,252,1
0,1,96,28,0,44,252,1
0,0,0,29,3,43,141,1
0,0,6,29,3,25,141,1
0,0,7,29,0,38,141,0
0,0,8,29,2,9,141,0
0,0,10,29,4,6,141,1
0,0,12,29,3,12,141,1
0,0,17,29,0,31,141,0
0,0,19,29,2,33,141,1
0,0,21,29,0,26,141,1
0,0,22,29,5,37,141,1
0,0,23,29,4,25,141,1
0,0,24,29,1,40,141,0
0,0,27,29,3,26,141,0
0,0,32,29,2,42,141,1
0,0,34,29,4,14,141,1
0,0,36,29,4,10,141,0
0,0,39,29,4,3,141,1
0,0,41,29,3,44,141,1
0,0,44,29,4,48,141,0
0,0,47,29,3,41,141,0
0,1,52,29,3,49,141,1
0,1,53,29,2,17,141,1
0,1,55,29,0,3,141,1
0,1,57,29,0,35,141,1
0,1,66,29,2,24,141,1
0,1,68,29,1,27,141,1
0,1,74,29,1,7,141,0
0,1,76,29,1,35,141,0
0,1,77,29,4,9,141,1
0,1,78,29,1,3,141,0
0,1,81,29,3,20,141,1
0,1,83,29,3,16,141,1
0,1,87,29,0,21,141,1
0,1,88,29,4,33,141,1
0,1,89,29,3,29,141,1
0,1,91,29,5,47,141,1
0,1,96,29,0,44,141,0
0,1,99,29,3,8,141,1
0,0,0,30,3,43,57,1
0,0,2,30,5,31,57,1
0,0,8,30,2,9,57,1
0,0,10,30,4,6,57,1
0,0,17,30,0,31,57,1
0,0,19,30,2,33,57,1
0,0,20,30,4,21,57,1
0,0,21,30,0,26,57,1
0,0,23,30,4,25,57,1
0,0,27,30,3,26,57,1
0,0,28,30,5,17,57,0
0,0,30,30,2,11,57,1
0,0,31,30,1,33,57,1
0,0,34,30,4,14,57,1
0,0,37,30,3,48,57,1
0,1,51,30,5,25,57,1
0,1,52,30,3,49,57,1
0,1,54,30,1,28,57,0
0,1,58,30,4,44,57,1
0,1,63,30,4,43,57,1
0,1,64,30,5,31,57,0
0,1,65,30,3,5,57,1
0,1,66,30,2,24,57,1
0,1,67,30,4,24,57,1
0,1,69,30,4,5,57,1
0,1,74,30,1,7,57,0
0,1,75,30,3,27,57,1
0,1,76,30,1,35,57,1
0,1,77,30,4,9,57,0
0,1,78,30,1,3,57,1
0,1,81,30,3,20,57,0
0,1,82,30,4,2,57,0
0,1,86,30,4,2,57,1
0,1,88,30,4,33,57,1
0,1,91,30,5,47,57,0
0,1,93,30,4,24,57,1
0,1,94,30,5,9,57,1
0,1,99,30,3,8,57,1
0,0,1,31,0,11,282,1
0,0,2,31,5,31,282,1
0,0,3,31,1,14,282,1
0,0,7,31,0,38,282,0
0,0,10,31,4,6,282,1
0,0,11,31,5,46,282,1
0,0,14,31,2,30,282,1
0,0,15,31,4,3,282,1
0,0,17,31,0,31,282,1
0,0,24,31,1,40,282,1
0,0,29,31,3,23,282,0
0,0,31,31,1,33,282,1
0,0,32,31,2,42,282,0
0,0,33,31,3,9,282,1
0,0,34,31,4,14,282,1
0,0,41,31,3,44,282,0
0,0,47,31,3,41,282,1
0,0,48,31,1,39,282,0
0,0,49,31,0,31,282,0
0,1,52,31,3,49,282,1
0,1,53,31,2,17,282,1
0,1,55,31,0,3,282,1
0,1,56,31,0,17,282,0
0,1,58,31,4,44,282,1
0,1,59,31,0,43,282,1
0,1,60,31,5,41,282,1
0,1,65,31,3,5,282,1
0,1,70,31,3,31,282,0
0,1,71,31,5,46,282,0
0,1,72,31,2,46,282,1
0,1,74,31,1,7,282,1
0,1,76,31,1,35,282,1
0,1,77,31,4,9,282,1
0,1,78,31,1,3,282,1
0,1,79,31,1,18,282,0
0,1,86,31,4,2,282,0
0,1,93,31,4,24,282,1
0,1,94,31,5,9,282,1
0,0,0,32,3,43,91,0
0,0,2,32,5,31,91,0
0,0,6,32,3,25,91,1
0,0,8,32,2,9,91,1
0,0,10,32,4,6,91,0
0,0,11,32,5,46,91,0
0,0,13,32,2,29,91,1
0,0,22,32,5,37,91,0
0,0,23,32,4,25,91,0
0,0,26,32,2,23,91,1
0,0,27,32,3,26,91,0
0,0,28,32,5,17,91,1
0,0,30,32,2,11,91,1
0,0,33,32,3,9,91,1
0,0,34,32,4,14,91,1
0,0,35,32,1,17,91,0
0,0,38,32,4,15,91,1
0,0,40,32,5,40,91,1
0,0,41,32,3,44,91,1
0,1,51,32,5,25,91,0
0,1,52,32,3,49,91,1
0,1,55,32,0,3,91,1
0,1,59,32,0,43,91,1
0,1,63,32,4,43,91,0
0,1,65,32,3,5,91,1
0,1,67,32,4,24,91,1
0,1,69,32,4,5,91,1
0,1,70,32,3,31,91,1
0,1,72,32,2,46,91,0
0,1,77,32,4,9,91,1
0,1,83,32,3,16,91,1
0,1,84,32,2,2,91,1
0,1,85,32,1,1,91,1
0,1,88,32,4,33,91,1
0,1,91,32,5,47,91,0
0,1,93,32,4,24,91,1
0,1,95,32,0,41,91,0
0,1,97,32,1,39,91,0
0,0,0,33,3,43,141,1
0,0,2,33,5,31,141,1
0,0,6,33,3,25,141,1
0,0,7,33,0,38,141,0
0,0,8,33,2,9,141,0
0,0,10,33,4,6,141,0
0,0,14,33,2,30,141,1
0,0,15,33,4,3,141,1
0,0,24,33,1,40,141,0
0,0,29,33,3,23,141,1
0,0,30,33,2,11,141,1
0,0,35,33,1,17,141,0
0,0,48,33,1,39,141,1
0,1,53,33,2,17,141,0
0,1,60,33,5,41,141,0
0,1,61,33,4,5,141,1
0,1,62,33,3,16,141,1
0,1,63,33,4,43,141,1
0,1,64,33,5,31,141,1
0,1,66,33,2,24,141,1
0,1,68,33,1,27,141,1
0,1,69,33,4,5,141,1
0,1,71,33,5,46,141,0
0,1,73,33,1,16,141,1
0,1,74,33,1,7,141,1
0,1,75,33,3,27,141,1
0,1,76,33,1,35,141,1
0,1,77,33,4,9,141,1
0,1,78,33,1,3,141,0
0,1,80,33,4,20,141,1
0,1,85,33,1,1,141,1
0,1,86,33,4,2,141,1
0,1,87,33,0,21,141,1
0,1,91,33,5,47,141,0
0,1,93,33,4,24,141,1
0,1,94,33,5,9,141,1
0,1,96,33,0,44,141,0
0,1,99,33,3,8,141,1
0,0,4,34,0,18,219,0
0,0,7,34,0,38,219,1
0,0,13,34,2,29,219,0
0,0,16,34,4,43,219,0
0,0,17,34,0,31,219,1
0,0,21,34,0,26,219,1
0,0,22,34,5,37,219,1
0,0,26,34,2,23,219,1
0,0,31,34,1,33,219,1
0,0,32,34,2,42,219,1
0,0,35,34,1,17,219,0
0,0,37,34,3,48,219,0
0,0,38,34,4,15,219,1
0,0,41,34,3,44,219,0
0,0,42,34,5,17,219,0
0,0,43,34,5,38,219,0
0,0,44,34,4,48,219,1
0,0,45,34,0,10,219,0
0,0,47,34,3,41,219,1
0,0,49,34,0,31,219,1
0,1,56,34,0,17,219,0
0,1,59,34,0,43,219,0
0,1,60,34,5,41,219,1
0,1,67,34,4,24,219,1
0,1,71,34,5,46,219,0
0,1,73,34,1,16,219,0
0,1,74,34,1,7,219,0
0,1,77,34,4,9,219,0
0,1,78,34,1,3,219,0
0,1,85,34,1,1,219,1
0,1,86,34,4,2,219,0
0,1,89,34,3,29,219,1
0,1,90,34,1,2,219,1
0,1,91,34,5,47,219,0
0,1,92,34,5,47,219,0
0,1,95,34,0,41,219,1
0,1,96,34,0,44,219,0
0,1,99,34,3,8,219,1
0,0,0,35,3,43,239,0
0,0,2,35,5,31,239,1
0,0,4,35,0,18,239,0
0,0,10,35,4,6,239,1
0,0,14,35,2,30,239,0
0,0,18,35,5,7,239,1
0,0,23,35,4,25,239,1
0,0,28,35,5,17,239,1
0,0,31,35,1,33,239,1
0,0,32,35,2,42,239,1
0,0,33,35,3,9,239,1
0,0,35,35,1,17,239,0
0,0,36,35,4,10,239,1
0,0,40,35,5,40,239,1
0,0,41,35,3,44,239,1
0,0,45,35,0,10,239,1
0,0,46,35,2,36,239,1
0,0,49,35,0,31,239,1
0,1,50,35,5,42,239,1
0,1,51,35,5,25,239,1
0,1,52,35,3,49,239,1
0,1,53,35,2,17,239,1
0,1,56,35,0,17,239,1
0,1,59,35,0,43,239,1
0,1,61,35,4,5,239,1
0,1,64,35,5,31,239,1
0,1,71,35,5,46,239,1
0,1,73,35,1,16,239,0
0,1,74,35,1,7,239,0
0,1,76,35,1,35,239,1
0,1,77,35,4,9,239,0
0,1,79,35,1,18,239,0
0,1,80,35,4,20,239,1
0,1,84,35,2,2,239,1
0,1,93,35,4,24,239,1
0,1,96,35,0,44,239,1
0,1,97,35,1,39,239,0
0,1,98,35,0,32,239,0
0,0,0,36,3,43,183,1
0,0,1,36,0,11,183,0
0,0,2,36,5,31,183,0
0,0,3,36,1,14,183,1
0,0,4,36,0,18,183,0
0,0,11,36,5,46,183,1
0,0,12,36,3,12,183,1
0,0,17,36,0,31,183,1
0,0,21,36,0,26,183,1
0,0,25,36,4,43,183,1
0,0,27,36,3,26,183,1
0,0,32,36,2,42,183,0
0,0,34,36,4,14,183,1
0,0,37,36,3,48,183,0
0,0,40,36,5,40,183,0
0,0,42,36,5,17,183,0
0,0,44,36,4,48,183,1
0,1,51,36,5,25,183,1
0,1,53,36,2,17,183,0
0,1,54,36,1,28,183,1
0,1,55,36,0,3,183,0
0,1,62,36,3,16,183,1
0,1,65,36,3,5,183,1
0,1,66,36,2,24,183,1
0,1,67,36,4,24,183,1
0,1,69,36,4,5,183,0
0,1,70,36,3,31,183,1
0,1,72,36,2,46,183,0
0,1,73,36,1,16,183,1
0,1,75,36,3,27,183,1
0,1,78,36,1,3,183,0
0,1,80,36,4,20,183,1
0,1,81,36,3,20,183,0
0,1,84,36,2,2,183,1
0,1,86,36,4,2,183,0
0,1,87,36,0,21,183,0
0,1,89,36,3,29,183,1
0,1,99,36,3,8,183,1
0,0,3,37,1,14,247,1
0,0,4,37,0,18,247,0
0,0,9,37,4,30,247,0
0,0,12,37,3,12,247,1
0,0,17,37,0,31,247,1
0,0,19,37,2,33,247,0
0,0,21,37,0,26,247,1
0,0,23,37,4,25,247,1
0,0,24,37,1,40,247,0
0,0,26,37,2,23,247,0
0,0,27,37,3,26,247,1
0,0,30,37,2,11,247,1
0,0,32,37,2,42,247,0
0,0,33,37,3,9,247,1
0,0,34,37,4,14,247,0
0,0,36,37,4,10,247,0
0,0,38,37,4,15,247,1
0,0,40,37,5,40,247,1
0,0,41,37,3,44,247,1
0,0,45,37,0,10,247,0
0,0,48,37,1,39,247,0
0,1,50,37,5,42,247,0
0,1,51,37,5,25,247,1
0,1,53,37,2,17,247,1
0,1,55,37,0,3,247,0
0,1,56,37,0,17,247,0
0,1,61,37,4,5,247,1
0,1,66,37,2,24,247,1
0,1,68,37,1,27,247,1
0,1,69,37,4,5,247,0
0,1,72,37,2,46,247,0
0,1,80,37,4,20,247,0
0,1,84,37,2,2,247,1
0,1,85,37,1,1,247,1
0,1,88,37,4,33,247,1
0,1,89,37,3,29,247,1
0,1,92,37,5,47,247,1
0,1,94,37,5,9,247,1
0,0,1,38,0,11,28,0
0,0,2,38,5,31,28,0
0,0,6,38,3,25,28,1
0,0,8,38,2,9,28,1
0,0,9,38,4,30,28,1
0,0,16,38,4,43,28,1
0,0,18,38,5,7,28,1
0,0,19,38,2,33,28,1
0,0,24,38,1,40,28,0
0,0,27,38,3,26,28,1
0,0,28,38,5,17,28,1
0,0,32,38,2,42,28,1
0,0,33,38,3,9,28,1
0,0,34,38,4,14,28,1
0,0,37,38,3,48,28,0
0,0,38,38,4,15,28,1
0,0,39,38,4,3,28,1
0,0,42,38,5,17,28,1
0,0,43,38,5,38,28,1
0,0,48,38,1,39,28,1
0,1,50,38,5,42,28,1
0,1,52,38,3,49,28,1
0,1,54,38,1,28,28,0
0,1,58,38,4,44,28,1
0,1,60,38,5,41,28,0
0,1,61,38,4,5,28,1
0,1,64,38,5,31,28,0
0,1,65,38,3,5,28,1
0,1,76,38,1,35,28,1
0,1,77,38,4,9,28,1
0,1,79,38,1,18,28,0
0,1,80,38,4,20,28,1
0,1,83,38,3,16,28,1
0,1,87,38,0,21,28,1
0,1,91,38,5,47,28,1
0,1,92,38,5,47,28,0
0,1,95,38,0,41,28,0
0,1,99,38,3,8,28,1
0,0,2,39,5,31,262,1
0,0,3,39,1,14,262,1
0,0,4,39,0,18,262,0
0,0,8,39,2,9,262,0
0,0,11,39,5,46,262,0
0,0,12,39,3,12,262,1
0,0,15,39,4,3,262,1
0,0,18,39,5,7,262,1
0,0,23,39,4,25,262,0
0,0,28,39,5,17,262,1
0,0,34,39,4,14,262,1
0,0,36,39,4,10,262,1
0,0,37,39,3,48,262,1
0,0,38,39,4,15,262,1
0,0,41,39,3,44,262,1
0,0,43,39,5,38,262,0
0,0,47,39,3,41,262,0
0,0,48,39,1,39,262,1
0,1,50,39,5,42,262,1
0,1,53,39,2,17,262,0
0,1,56,39,0,17,262,0
0,1,57,39,0,35,262,1
0,1,58,39,4,44,262,1
0,1,62,39,3,16,262,1
0,1,64,39,5,31,262,1
0,1,68,39,1,27,262,1
0,1,70,39,3,31,262,1
0,1,73,39,1,16,262,1
0,1,74,39,1,7,262,0
0,1,76,39,1,35,262,1
0,1,80,39,4,20,262,1
0,1,81,39,3,20,262,0
0,1,82,39,4,2,262,1
0,1,85,39,1,1,262,1
0,1,88,39,4,33,262,1
0,1,90,39,1,2,262,1
0,1,92,39,5,47,262,0
0,1,98,39,0,32,262,1
0,0,1,40,0,11,248,1
0,0,5,40,5,21,248,1
0,0,8,40,2,9,248,0
0,0,13,40,2,29,248,1
0,0,14,40,2,30,248,0
0,0,17,40,0,31,248,1
0,0,19,40,2,33,248,1
0,0,20,40,4,21,248,1
0,0,21,40,0,26,248,1
0,0,23,40,4,25,248,1
0,0,24,40,1,40,248,0
0,0,27,40,3,26,248,1
0,0,32,40,2,42,248,1
0,0,34,40,4,14,248,1
0,0,43,40,5,38,248,0
0,0,47,40,3,41,248,1
0,1,56,40,0,17,248,1
0,1,59,40,0,43,248,0
0,1,62,40,3,16,248,1
0,1,63,40,4,43,248,1
0,1,67,40,4,24,248,1
0,1,69,40,4,5,248,1
0,1,71,40,5,46,248,0
0,1,72,40,2,46,248,0
0,1,74,40,1,7,248,1
0,1,77,40,4,9,248,0
0,1,78,40,1,3,248,1
0,1,81,40,3,20,248,1
0,1,82,40,4,2,248,0
0,1,84,40,2,2,248,1
0,1,86,40,4,2,248,1
0,1,89,40,3,29,248,1
0,1,90,40,1,2,248,1
0,1,92,40,5,47,248,0
0,1,93,40,4,24,248,0
0,1,94,40,5,9,248,1
0,1,95,40,0,41,248,1
0,1,99,40,3,8,248,1
0,0,0,41,3,43,223,1
0,0,12,41,3,12,223,1
0,0,13,41,2,29,223,1
0,0,14,41,2,30,223,1
0,0,17,41,0,31,223,1
0,0,18,41,5,7,223,1
0,0,20,41,4,21,223,1
0,0,23,41,4,25,223,1
0,0,24,41,1,40,223,0
0,0,25,41,4,43,223,0
0,0,29,41,3,23,223,0
0,0,31,41,1,33,223,0
0,0,32,41,2,42,223,0
0,0,33,41,3,9,223,1
0,0,34,41,4,14,223,1
0,0,39,41,4,3,223,1
0,0,40,41,5,40,223,1
0,0,41,41,3,44,223,0
0,0,44,41,4,48,223,1
0,0,47,41,3,41,223,1
0,1,52,41,3,49,223,1
0,1,53,41,2,17,223,1
0,1,56,41,0,17,223,1
0,1,58,41,4,44,223,1
0,1,60,41,5,41,223,1
0,1,63,41,4,43,223,0
0,1,66,41,2,24,223,1
0,1,68,41,1,27,223,1
0,1,78,41,1,3,223,1
0,1,79,41,1,18,223,0
0,1,81,41,3,20,223,0
0,1,88,41,4,33,223,1
0,1,91,41,5,47,223,0
0,1,92,41,5,47,223,0
0,1,93,41,4,24,223,1
0,1,94,41,5,9,223,1
0,1,95,41,0,41,223,1
0,1,96,41,0,44,223,1
0,0,1,42,0,11,7,1
0,0,4,42,0,18,7,0
0,0,14,42,2,30,7,1
0,0,17,42,0,31,7,1
0,0,19,42,2,33,7,1
0,0,22,42,5,37,7,1
0,0,24,42,1,40,7,1
0,0,28,42,5,17,7,0
0,0,30,42,2,11,7,1
0,0,32,42,2,42,7,1
0,0,37,42,3,48,7,0
0,0,38,42,4,15,7,1
0,0,41,42,3,44,7,0
0,0,42,42,5,17,7,1
0,0,43,42,5,38,7,0
0,0,44,42,4,48,7,0
0,0,45,42,0,10,7,1
0,0,47,42,3,41,7,1
0,1,51,42,5,25,7,1
0,1,53,42,2,17,7,1
0,1,57,42,0,35,7,1
0,1,62,42,3,16,7,1
0,1,65,42,3,5,7,1
0,1,68,42,1,27,7,1
0,1,69,42,4,5,7,1
0,1,71,42,5,46,7,1
0,1,72,42,2,46,7,1
0,1,76,42,1,35,7,1
0,1,77,42,4,9,7,1
0,1,82,42,4,2,7,1
0,1,83,42,3,16,7,1
0,1,84,42,2,2,7,1
0,1,87,42,0,21,7,1
0,1,88,42,4,33,7,1
0,1,90,42,1,2,7,1
0,1,93,42,4,24,7,1
0,1,94,42,5,9,7,0
0,1,97,42,1,39,7,0
0,0,5,43,5,21,248,1
0,0,6,43,3,25,248,1
0,0,7,43,0,38,248,0
0,0,11,43,5,46,248,0
0,0,12,43,3,12,248,1
0,0,15,43,4,3,248,1
0,0,16,43,4,43,248,1
0,0,17,43,0,31,248,1
0,0,19,43,2,33,248,0
0,0,22,43,5,37,248,1
0,0,30,43,2,11,248,1
0,0,33,43,3,9,248,1
0,0,37,43,3,48,248,1
0,0,38,43,4,15,248,1
0,0,42,43,5,17,248,1
0,0,45,43,0,10,248,1
0,0,46,43,2,36,248,1
0,0,47,43,3,41,248,1
0,0,49,43,0,31,248,1
0,1,50,43,5,42,248,1
0,1,51,43,5,25,248,1
0,1,53,43,2,17,248,1
0,1,58,43,4,44,248,1
0,1,59,43,0,43,248,1
0,1,60,43,5,41,248,1
0,1,65,43,3,5,248,1
0,1,68,43,1,27,248,1
0,1,70,43,3,31,248,1
0,1,71,43,5,46,248,0
0,1,74,43,1,7,248,1
0,1,75,43,3,27,248,1
0,1,76,43,1,35,248,1
0,1,77,43,4,9,248,0
0,1,78,43,1,3,248,0
0,1,93,43,4,24,248,1
0,1,94,43,5,9,248,1
0,1,97,43,1,39,248,0
0,1,98,43,0,32,248,0
0,0,0,44,3,43,12,1
0,0,5,44,5,21,12,0
0,0,10,44,4,6,12,1
0,0,13,44,2,29,12,1
0,0,16,44,4,43,12,1
0,0,17,44,0,31,12,1
0,0,20,44,4,21,12,1
0,0,27,44,3,26,12,1
0,0,37,44,3,48,12,0
0,0,38,44,4,15,12,1
0,0,39,44,4,3,12,1
0,0,40,44,5,40,12,1
0,0,41,44,3,44,12,0
0,0,42,44,5,17,12,0
0,0,44,44,4,48,12,1
0,0,45,44,0,10,12,1
0,0,46,44,2,36,12,1
0,0,47,44,3,41,12,1
0,0,48,44,1,39,12,0
0,1,51,44,5,25,12,1
0,1,52,44,3,49,12,1
0,1,53,44,2,17,12,1
0,1,55,44,0,3,12,1
0,1,56,44,0,17,12,1
0,1,60,44,5,41,12,0
0,1,67,44,4,24,12,1
0,1,70,44,3,31,12,1
0,1,73,44,1,16,12,1
0,1,75,44,3,27,12,1
0,1,78,44,1,3,12,0
0,1,79,44,1,18,12,0
0,1,81,44,3,20,12,1
0,1,82,44,4,2,12,0
0,1,83,44,3,16,12,1
0,1,87,44,0,21,12,0
0,1,89,44,3,29,12,0
0,1,91,44,5,47,12,1
0,1,99,44,3,8,12,1
0,0,0,45,3,43,193,1
0,0,1,45,0,11,193,0
0,0,6,45,3,25,193,1
0,0,10,45,4,6,193,1
0,0,11,45,5,46,193,0
0,0,12,45,3,12,193,1
0,0,13,45,2,29,193,1
0,0,14,45,2,30,193,1
0,0,15,45,4,3,193,1
0,0,18,45,5,7,193,1
0,0,20,45,4,21,193,1
0,0,23,45,4,25,193,0
0,0,24,45,1,40,193,0
0,0,25,45,4,43,193,1
0,0,27,45,3,26,193,1
0,0,29,45,3,23,193,1
0,0,32,45,2,42,193,0
0,0,33,45,3,9,193,1
0,0,35,45,1,17,193,1
0,0,36,45,4,10,193,1
0,0,39,45,4,3,193,1
0,0,40,45,5,40,193,1
0,0,41,45,3,44,193,1
0,0,44,45,4,48,193,1
0,1,54,45,1,28,193,1
0,1,57,45,0,35,193,1
0,1,62,45,3,16,193,1
0,1,64,45,5,31,193,1
0,1,65,45,3,5,193,1
