trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,0,26,134,1
0,0,27,3,5,15,134,0
0,0,28,3,3,22,134,1
0,0,41,3,1,3,134,1
0,0,45,3,2,20,134,1
0,0,49,3,4,34,134,1
0,1,50,3,2,25,134,1
0,1,58,3,1,31,134,0
0,1,60,3,5,44,134,1
0,1,63,3,3,32,134,1
0,1,65,3,0,28,134,1
0,1,67,3,1,43,134,1
0,1,68,3,2,0,134,1
0,1,73,3,5,49,134,1
0,1,76,3,2,6,134,1
0,1,77,3,1,13,134,1
0,1,78,3,3,47,134,1
0,1,79,3,1,44,134,1
0,1,80,3,1,14,134,1
0,1,83,3,3,4,134,1
0,1,85,3,4,5,134,1
0,1,86,3,1,33,134,1
0,1,89,3,4,38,134,1
0,1,93,3,3,28,134,1
0,1,96,3,4,5,134,1
0,0,1,4,4,31,48,1
0,0,3,4,5,49,48,0
0,0,9,4,2,1,48,1
0,0,11,4,4,27,48,1
0,0,12,4,0,34,48,1
0,0,13,4,5,27,48,1
0,0,14,4,0,48,48,1
0,0,16,4,1,30,48,0
0,0,17,4,3,26,48,1
0,0,18,4,5,38,48,0
0,0,21,4,5,0,48,1
0,0,22,4,1,4,48,0
0,0,23,4,3,30,48,1
0,0,29,4,4,12,48,1
0,0,32,4,2,9,48,0
0,0,33,4,5,5,48,0
0,0,36,4,2,3,48,1
0,0,38,4,4,17,48,1
0,0,41,4,1,3,48,1
0,0,44,4,0,49,48,1
0,0,48,4,3,4,48,1
0,1,50,4,2,25,48,1
0,1,52,4,3,45,48,1
0,1,53,4,1,24,48,0
0,1,56,4,0,25,48,0
0,1,58,4,1,31,48,1
0,1,59,4,4,22,48,1
0,1,64,4,5,4,48,0
0,1,67,4,1,43,48,1
0,1,73,4,5,49,48,1
0,1,77,4,1,13,48,1
0,1,83,4,3,4,48,0
0,1,84,4,4,42,48,0
0,1,85,4,4,5,48,1
0,1,88,4,4,7,48,0
0,1,92,4,5,26,48,1
0,1,94,4,0,12,48,1
0,1,97,4,0,43,48,0
0,0,1,5,4,31,300,1
0,0,2,5,1,34,300,1
0,0,4,5,3,18,300,1
0,0,8,5,3,18,300,1
0,0,10,5,4,11,300,1
0,0,14,5,0,48,300,1
0,0,15,5,1,10,300,1
0,0,19,5,3,42,300,0
0,0,24,5,0,21,300,1
0,0,27,5,5,15,300,1
0,0,29,5,4,12,300,1
0,0,32,5,2,9,300,0
0,0,33,5,5,5,300,0
0,0,34,5,4,18,300,1
0,0,35,5,2,32,300,1
0,0,36,5,2,3,300,1
0,0,39,5,2,29,300,0
0,0,40,5,1,41,300,0
0,0,44,5,0,49,300,1
0,0,46,5,3,26,300,1
0,0,48,5,3,4,300,1
0,1,53,5,1,24,300,1
0,1,55,5,1,25,300,0
0,1,62,5,2,17,300,0
0,1,64,5,5,4,300,1
0,1,65,5,0,28,300,1
0,1,71,5,4,8,300,1
0,1,73,5,5,49,300,1
0,1,75,5,1,7,300,0
0,1,77,5,1,13,300,1
0,1,80,5,1,14,300,1
0,1,84,5,4,42,300,0
0,1,85,5,4,5,300,1
0,1,87,5,2,2,300,1
0,1,88,5,4,7,300,0
0,1,92,5,5,26,300,0
0,1,95,5,0,10,300,0
0,1,99,5,5,37,300,1
0,0,0,6,1,37,303,1
0,0,4,6,3,18,303,1
0,0,6,6,0,2,303,0
0,0,11,6,4,27,303,1
0,0,16,6,1,30,303,1
0,0,17,6,3,26,303,1
0,0,22,6,1,4,303,0
0,0,23,6,3,30,303,1
0,0,25,6,2,40,303,1
0,0,33,6,5,5,303,1
0,0,35,6,2,32,303,1
0,0,37,6,5,36,303,0
0,0,38,6,4,17,303,1
0,0,40,6,1,41,303,1
0,0,41,6,1,3,303,0
0,0,42,6,5,21,303,1
0,0,44,6,0,49,303,1
0,1,50,6,2,25,303,1
0,1,51,6,1,5,303,1
0,1,53,6,1,24,303,1
0,1,54,6,0,44,303,0
0,1,56,6,0,25,303,1
0,1,57,6,4,21,303,1
0,1,61,6,0,37,303,0
0,1,64,6,5,4,303,1
0,1,65,6,0,28,303,1
0,1,66,6,2,32,303,0
0,1,67,6,1,43,303,0
0,1,69,6,0,7,303,0
0,1,70,6,3,8,303,1
0,1,73,6,5,49,303,1
0,1,77,6,1,13,303,1
0,1,78,6,3,47,303,1
0,1,82,6,2,40,303,0
0,1,86,6,1,33,303,1
0,1,87,6,2,2,303,1
0,1,96,6,4,5,303,0
0,1,99,6,5,37,303,1
0,0,1,7,4,31,74,1
0,0,3,7,5,49,74,1
0,0,5,7,2,41,74,1
0,0,6,7,0,2,74,1
0,0,12,7,0,34,74,1
0,0,19,7,3,42,74,0
0,0,25,7,2,40,74,1
0,0,28,7,3,22,74,0
0,0,34,7,4,18,74,1
0,0,35,7,2,32,74,0
0,0,38,7,4,17,74,0
0,0,39,7,2,29,74,1
0,0,40,7,1,41,74,1
0,0,42,7,5,21,74,1
0,0,47,7,3,19,74,1
0,1,50,7,2,25,74,0
0,1,55,7,1,25,74,0
0,1,57,7,4,21,74,1
0,1,59,7,4,22,74,1
0,1,61,7,0,37,74,1
0,1,63,7,3,32,74,1
0,1,64,7,5,4,74,1
0,1,66,7,2,32,74,1
0,1,68,7,2,0,74,0
0,1,69,7,0,7,74,1
0,1,71,7,4,8,74,0
0,1,74,7,5,38,74,1
0,1,75,7,1,7,74,0
0,1,76,7,2,6,74,1
0,1,79,7,1,44,74,1
0,1,80,7,1,14,74,1
0,1,82,7,2,40,74,0
0,1,83,7,3,4,74,1
0,1,84,7,4,42,74,0
0,1,86,7,1,33,74,1
0,1,87,7,2,2,74,0
0,1,91,7,0,40,74,1
0,1,92,7,5,26,74,1
0,0,2,8,1,34,2,0
0,0,3,8,5,49,2,0
0,0,5,8,2,41,2,1
0,0,6,8,0,2,2,0
0,0,7,8,0,49,2,1
0,0,8,8,3,18,2,1
0,0,9,8,2,1,2,1
0,0,11,8,4,27,2,0
0,0,13,8,5,27,2,1
0,0,14,8,0,48,2,1
0,0,15,8,1,10,2,0
0,0,17,8,3,26,2,0
0,0,19,8,3,42,2,1
0,0,21,8,5,0,2,0
0,0,28,8,3,22,2,1
0,0,29,8,4,12,2,0
0,0,30,8,0,49,2,1
0,0,33,8,5,5,2,0
0,0,35,8,2,32,2,1
0,0,42,8,5,21,2,0
0,0,49,8,4,34,2,1
0,1,52,8,3,45,2,0
0,1,54,8,0,44,2,1
0,1,56,8,0,25,2,1
0,1,64,8,5,4,2,0
0,1,66,8,2,32,2,1
0,1,67,8,1,43,2,1
0,1,68,8,2,0,2,0
0,1,73,8,5,49,2,1
0,1,74,8,5,38,2,0
0,1,75,8,1,7,2,1
0,1,76,8,2,6,2,0
0,1,80,8,1,14,2,1
0,1,83,8,3,4,2,1
0,1,86,8,1,33,2,1
0,1,89,8,4,38,2,1
0,1,97,8,0,43,2,1
0,1,99,8,5,37,2,1
0,0,0,9,1,37,51,1
0,0,5,9,2,41,51,1
0,0,8,9,3,18,51,1
0,0,9,9,2,1,51,1
0,0,10,9,4,11,51,1
0,0,11,9,4,27,51,1
0,0,12,9,0,34,51,1
0,0,17,9,3,26,51,1
0,0,19,9,3,42,51,1
0,0,22,9,1,4,51,1
0,0,23,9,3,30,51,1
0,0,26,9,0,26,51,1
0,0,31,9,2,27,51,1
0,0,34,9,4,18,51,1
0,0,38,9,4,17,51,0
0,0,44,9,0,49,51,1
0,1,50,9,2,25,51,0
0,1,56,9,0,25,51,1
0,1,57,9,4,21,51,1
0,1,61,9,0,37,51,1
0,1,62,9,2,17,51,1
0,1,66,9,2,32,51,1
0,1,70,9,3,8,51,1
0,1,71,9,4,8,51,0
0,1,74,9,5,38,51,1
0,1,75,9,1,7,51,0
0,1,76,9,2,6,51,1
0,1,77,9,1,13,51,1
0,1,78,9,3,47,51,1
0,1,79,9,1,44,51,0
0,1,82,9,2,40,51,1
0,1,83,9,3,4,51,1
0,1,89,9,4,38,51,1
0,1,90,9,5,12,51,1
0,1,92,9,5,26,51,1
0,1,95,9,0,10,51,1
0,1,97,9,0,43,51,0
0,1,99,9,5,37,51,1
0,0,0,10,1,37,247,1
0,0,1,10,4,31,247,0
0,0,4,10,3,18,247,0
0,0,7,10,0,49,247,1
0,0,11,10,4,27,247,0
0,0,21,10,5,0,247,0
0,0,22,10,1,4,247,1
0,0,23,10,3,30,247,1
0,0,25,10,2,40,247,1
0,0,28,10,3,22,247,1
0,0,31,10,2,27,247,0
0,0,32,10,2,9,247,0
0,0,33,10,5,5,247,0
0,0,34,10,4,18,247,0
0,0,35,10,2,32,247,1
0,0,39,10,2,29,247,1
0,0,41,10,1,3,247,0
0,0,45,10,2,20,247,1
0,0,47,10,3,19,247,0
0,1,51,10,1,5,247,1
0,1,55,10,1,25,247,1
0,1,62,10,2,17,247,1
0,1,64,10,5,4,247,1
0,1,65,10,0,28,247,1
0,1,66,10,2,32,247,1
0,1,69,10,0,7,247,0
0,1,72,10,3,23,247,0
0,1,74,10,5,38,247,0
0,1,75,10,1,7,247,0
0,1,78,10,3,47,247,1
0,1,83,10,3,4,247,1
0,1,85,10,4,5,247,1
0,1,86,10,1,33,247,1
0,1,88,10,4,7,247,1
0,1,90,10,5,12,247,1
0,1,92,10,5,26,247,0
0,1,93,10,3,28,247,1
0,1,94,10,0,12,247,1
0,0,1,11,4,31,135,0
0,0,4,11,3,18,135,0
0,0,7,11,0,49,135,1
0,0,8,11,3,18,135,0
0,0,10,11,4,11,135,1
0,0,11,11,4,27,135,0
0,0,13,11,5,27,135,1
0,0,14,11,0,48,135,1
0,0,16,11,1,30,135,0
0,0,18,11,5,38,135,0
0,0,19,11,3,42,135,1
0,0,20,11,1,26,135,1
0,0,21,11,5,0,135,0
0,0,23,11,3,30,135,1
0,0,28,11,3,22,135,0
0,0,30,11,0,49,135,1
0,0,32,11,2,9,135,0
0,0,33,11,5,5,135,0
0,0,37,11,5,36,135,0
0,0,39,11,2,29,135,1
0,0,44,11,0,49,135,1
0,0,45,11,2,20,135,1
0,0,46,11,3,26,135,0
0,1,50,11,2,25,135,1
0,1,51,11,1,5,135,1
0,1,54,11,0,44,135,0
0,1,56,11,0,25,135,1
0,1,59,11,4,22,135,0
0,1,63,11,3,32,135,1
0,1,64,11,5,4,135,1
0,1,67,11,1,43,135,1
0,1,68,11,2,0,135,1
0,1,69,11,0,7,135,1
0,1,77,11,1,13,135,1
0,1,81,11,1,30,135,0
0,1,85,11,4,5,135,1
0,1,90,11,5,12,135,1
0,1,93,11,3,28,135,1
0,0,3,12,5,49,214,1
0,0,4,12,3,18,214,1
0,0,6,12,0,2,214,1
0,0,8,12,3,18,214,1
0,0,10,12,4,11,214,1
0,0,12,12,0,34,214,1
0,0,13,12,5,27,214,1
0,0,18,12,5,38,214,1
0,0,19,12,3,42,214,1
0,0,21,12,5,0,214,0
0,0,25,12,2,40,214,1
0,0,26,12,0,26,214,1
0,0,28,12,3,22,214,1
0,0,33,12,5,5,214,1
0,0,34,12,4,18,214,1
0,0,36,12,2,3,214,1
0,0,43,12,3,30,214,1
0,0,44,12,0,49,214,0
0,0,45,12,2,20,214,1
0,0,47,12,3,19,214,1
0,1,50,12,2,25,214,1
0,1,56,12,0,25,214,1
0,1,57,12,4,21,214,1
0,1,58,12,1,31,214,0
0,1,60,12,5,44,214,1
0,1,63,12,3,32,214,1
0,1,64,12,5,4,214,1
0,1,65,12,0,28,214,1
0,1,67,12,1,43,214,1
0,1,68,12,2,0,214,1
0,1,70,12,3,8,214,1
0,1,86,12,1,33,214,1
0,1,88,12,4,7,214,0
0,1,91,12,0,40,214,1
0,1,93,12,3,28,214,1
0,1,95,12,0,10,214,1
0,1,97,12,0,43,214,1
0,1,98,12,3,0,214,1
0,0,0,13,1,37,260,1
0,0,5,13,2,41,260,1
0,0,6,13,0,2,260,1
0,0,9,13,2,1,260,0
0,0,10,13,4,11,260,1
0,0,11,13,4,27,260,0
0,0,17,13,3,26,260,1
0,0,20,13,1,26,260,1
0,0,22,13,1,4,260,1
0,0,27,13,5,15,260,0
0,0,31,13,2,27,260,1
0,0,32,13,2,9,260,0
0,0,34,13,4,18,260,1
0,0,35,13,2,32,260,1
0,0,36,13,2,3,260,0
0,0,37,13,5,36,260,0
0,0,39,13,2,29,260,1
0,0,42,13,5,21,260,1
0,0,43,13,3,30,260,1
0,0,48,13,3,4,260,0
0,1,54,13,0,44,260,1
0,1,57,13,4,21,260,1
0,1,58,13,1,31,260,0
0,1,60,13,5,44,260,1
0,1,61,13,0,37,260,1
0,1,64,13,5,4,260,1
0,1,65,13,0,28,260,1
0,1,66,13,2,32,260,1
0,1,70,13,3,8,260,1
0,1,73,13,5,49,260,1
0,1,74,13,5,38,260,0
0,1,75,13,1,7,260,1
0,1,80,13,1,14,260,1
0,1,81,13,1,30,260,1
0,1,83,13,3,4,260,1
0,1,86,13,1,33,260,1
0,1,87,13,2,2,260,1
0,1,90,13,5,12,260,1
0,0,2,14,1,34,90,1
0,0,7,14,0,49,90,1
0,0,11,14,4,27,90,1
0,0,13,14,5,27,90,1
0,0,14,14,0,48,90,1
0,0,16,14,1,30,90,0
0,0,17,14,3,26,90,1
0,0,21,14,5,0,90,1
0,0,23,14,3,30,90,0
0,0,25,14,2,40,90,1
0,0,28,14,3,22,90,0
0,0,29,14,4,12,90,1
0,0,31,14,2,27,90,0
0,0,34,14,4,18,90,0
0,0,37,14,5,36,90,0
0,0,48,14,3,4,90,0
0,0,49,14,4,34,90,1
0,1,51,14,1,5,90,1
0,1,55,14,1,25,90,0
0,1,56,14,0,25,90,1
0,1,58,14,1,31,90,1
0,1,61,14,0,37,90,1
0,1,64,14,5,4,90,1
0,1,65,14,0,28,90,1
0,1,69,14,0,7,90,1
0,1,70,14,3,8,90,1
0,1,75,14,1,7,90,0
0,1,78,14,3,47,90,1
0,1,80,14,1,14,90,1
0,1,81,14,1,30,90,1
0,1,86,14,1,33,90,1
0,1,89,14,4,38,90,1
0,1,90,14,5,12,90,1
0,1,91,14,0,40,90,1
0,1,92,14,5,26,90,1
0,1,93,14,3,28,90,0
0,1,98,14,3,0,90,0
0,1,99,14,5,37,90,1
0,0,0,15,1,37,139,1
0,0,3,15,5,49,139,1
0,0,6,15,0,2,139,0
0,0,7,15,0,49,139,1
0,0,9,15,2,1,139,0
0,0,10,15,4,11,139,1
0,0,11,15,4,27,139,0
0,0,12,15,0,34,139,1
0,0,13,15,5,27,139,1
0,0,21,15,5,0,139,1
0,0,22,15,1,4,139,1
0,0,23,15,3,30,139,1
0,0,33,15,5,5,139,1
0,0,34,15,4,18,139,1
0,0,36,15,2,3,139,1
0,0,40,15,1,41,139,1
0,0,46,15,3,26,139,1
0,0,48,15,3,4,139,1
0,1,52,15,3,45,139,0
0,1,54,15,0,44,139,1
0,1,56,15,0,25,139,1
0,1,57,15,4,21,139,1
0,1,62,15,2,17,139,1
0,1,68,15,2,0,139,0
0,1,70,15,3,8,139,1
0,1,71,15,4,8,139,1
0,1,72,15,3,23,139,0
0,1,76,15,2,6,139,1
0,1,77,15,1,13,139,1
0,1,79,15,1,44,139,1
0,1,83,15,3,4,139,0
0,1,85,15,4,5,139,1
0,1,86,15,1,33,139,1
0,1,88,15,4,7,139,1
0,1,89,15,4,38,139,1
0,1,92,15,5,26,139,1
0,1,95,15,0,10,139,1
0,1,98,15,3,0,139,1
0,0,0,16,1,37,237,1
0,0,4,16,3,18,237,0
0,0,11,16,4,27,237,1
0,0,12,16,0,34,237,1
0,0,13,16,5,27,237,1
0,0,19,16,3,42,237,1
0,0,26,16,0,26,237,1
0,0,27,16,5,15,237,1
0,0,31,16,2,27,237,1
0,0,34,16,4,18,237,1
0,0,35,16,2,32,237,1
0,0,41,16,1,3,237,0
0,0,46,16,3,26,237,1
0,0,48,16,3,4,237,0
0,0,49,16,4,34,237,1
0,1,52,16,3,45,237,1
0,1,53,16,1,24,237,1
0,1,54,16,0,44,237,1
0,1,58,16,1,31,237,0
0,1,59,16,4,22,237,1
0,1,61,16,0,37,237,1
0,1,62,16,2,17,237,0
0,1,68,16,2,0,237,1
0,1,70,16,3,8,237,0
0,1,72,16,3,23,237,1
0,1,73,16,5,49,237,1
0,1,77,16,1,13,237,1
0,1,80,16,1,14,237,1
0,1,81,16,1,30,237,0
0,1,84,16,4,42,237,0
0,1,86,16,1,33,237,1
0,1,89,16,4,38,237,1
0,1,90,16,5,12,237,1
0,1,91,16,0,40,237,1
0,1,92,16,5,26,237,1
0,1,94,16,0,12,237,1
0,1,98,16,3,0,237,0
0,1,99,16,5,37,237,1
0,0,4,17,3,18,210,0
0,0,6,17,0,2,210,0
0,0,8,17,3,18,210,0
0,0,12,17,0,34,210,0
0,0,16,17,1,30,210,0
0,0,17,17,3,26,210,0
0,0,18,17,5,38,210,0
0,0,19,17,3,42,210,1
0,0,21,17,5,0,210,0
0,0,22,17,1,4,210,0
0,0,23,17,3,30,210,1
0,0,27,17,5,15,210,0
0,0,29,17,4,12,210,1
0,0,32,17,2,9,210,0
0,0,33,17,5,5,210,0
0,0,34,17,4,18,210,0
0,0,36,17,2,3,210,1
0,0,40,17,1,41,210,1
0,0,42,17,5,21,210,0
0,0,44,17,0,49,210,0
0,0,46,17,3,26,210,0
0,0,49,17,4,34,210,0
0,1,54,17,0,44,210,0
0,1,57,17,4,21,210,1
0,1,58,17,1,31,210,0
0,1,65,17,0,28,210,1
0,1,66,17,2,32,210,1
0,1,71,17,4,8,210,0
0,1,78,17,3,47,210,1
0,1,79,17,1,44,210,1
0,1,81,17,1,30,210,1
0,1,83,17,3,4,210,0
0,1,84,17,4,42,210,0
0,1,86,17,1,33,210,1
0,1,89,17,4,38,210,1
0,1,90,17,5,12,210,1
0,1,94,17,0,12,210,0
0,1,97,17,0,43,210,0
0,0,1,18,4,31,153,0
0,0,10,18,4,11,153,1
0,0,17,18,3,26,153,1
0,0,19,18,3,42,153,1
0,0,23,18,3,30,153,0
0,0,24,18,0,21,153,1
0,0,25,18,2,40,153,1
0,0,26,18,0,26,153,1
0,0,32,18,2,9,153,0
0,0,34,18,4,18,153,1
0,0,35,18,2,32,153,1
0,0,36,18,2,3,153,1
0,0,43,18,3,30,153,1
0,0,47,18,3,19,153,1
0,0,48,18,3,4,153,1
0,1,50,18,2,25,153,1
0,1,52,18,3,45,153,1
0,1,53,18,1,24,153,1
0,1,54,18,0,44,153,1
0,1,55,18,1,25,153,1
0,1,57,18,4,21,153,1
0,1,58,18,1,31,153,1
0,1,60,18,5,44,153,1
0,1,62,18,2,17,153,1
0,1,65,18,0,28,153,1
0,1,66,18,2,32,153,1
0,1,69,18,0,7,153,0
0,1,73,18,5,49,153,1
0,1,79,18,1,44,153,1
0,1,81,18,1,30,153,0
0,1,84,18,4,42,153,1
0,1,85,18,4,5,153,1
0,1,89,18,4,38,153,1
0,1,92,18,5,26,153,1
0,1,94,18,0,12,153,1
0,1,95,18,0,10,153,1
0,1,98,18,3,0,153,1
0,1,99,18,5,37,153,1
0,0,1,19,4,31,320,0
0,0,2,19,1,34,320,1
0,0,3,19,5,49,320,1
0,0,5,19,2,41,320,1
0,0,13,19,5,27,320,1
0,0,14,19,0,48,320,1
0,0,17,19,3,26,320,0
0,0,25,19,2,40,320,1
0,0,29,19,4,12,320,0
0,0,32,19,2,9,320,1
0,0,38,19,4,17,320,0
0,0,43,19,3,30,320,1
0,0,45,19,2,20,320,1
0,0,46,19,3,26,320,0
0,0,49,19,4,34,320,0
0,1,50,19,2,25,320,1
0,1,51,19,1,5,320,1
0,1,54,19,0,44,320,0
0,1,58,19,1,31,320,0
0,1,59,19,4,22,320,1
0,1,61,19,0,37,320,0
0,1,62,19,2,17,320,1
0,1,65,19,0,28,320,0
0,1,66,19,2,32,320,1
0,1,67,19,1,43,320,0
0,1,68,19,2,0,320,1
0,1,69,19,0,7,320,1
0,1,70,19,3,8,320,1
0,1,74,19,5,38,320,1
0,1,75,19,1,7,320,0
0,1,76,19,2,6,320,1
0,1,77,19,1,13,320,1
0,1,78,19,3,47,320,1
0,1,82,19,2,40,320,1
0,1,85,19,4,5,320,1
0,1,88,19,4,7,320,0
0,1,91,19,0,40,320,1
0,1,93,19,3,28,320,1
0,0,0,20,1,37,68,1
0,0,2,20,1,34,68,1
0,0,3,20,5,49,68,1
0,0,8,20,3,18,68,1
0,0,13,20,5,27,68,1
0,0,14,20,0,48,68,1
0,0,15,20,1,10,68,0
0,0,16,20,1,30,68,1
0,0,18,20,5,38,68,0
0,0,19,20,3,42,68,1
0,0,24,20,0,21,68,1
0,0,25,20,2,40,68,1
0,0,26,20,0,26,68,1
0,0,30,20,0,49,68,1
0,0,35,20,2,32,68,1
0,0,36,20,2,3,68,1
0,0,37,20,5,36,68,1
0,0,38,20,4,17,68,0
0,0,42,20,5,21,68,1
0,0,45,20,2,20,68,1
0,0,48,20,3,4,68,0
0,1,57,20,4,21,68,1
0,1,58,20,1,31,68,0
0,1,60,20,5,44,68,1
0,1,61,20,0,37,68,0
0,1,66,20,2,32,68,1
0,1,67,20,1,43,68,1
0,1,68,20,2,0,68,1
0,1,70,20,3,8,68,1
0,1,71,20,4,8,68,1
0,1,76,20,2,6,68,1
0,1,77,20,1,13,68,1
0,1,84,20,4,42,68,0
0,1,85,20,4,5,68,1
0,1,87,20,2,2,68,1
0,1,90,20,5,12,68,1
0,1,91,20,0,40,68,1
0,1,99,20,5,37,68,1
0,0,0,21,1,37,61,1
0,0,2,21,1,34,61,1
0,0,4,21,3,18,61,1
0,0,5,21,2,41,61,1
0,0,6,21,0,2,61,1
0,0,8,21,3,18,61,1
0,0,9,21,2,1,61,0
0,0,10,21,4,11,61,1
0,0,12,21,0,34,61,1
0,0,13,21,5,27,61,1
0,0,14,21,0,48,61,1
0,0,15,21,1,10,61,0
0,0,16,21,1,30,61,1
0,0,22,21,1,4,61,1
0,0,26,21,0,26,61,1
0,0,27,21,5,15,61,0
0,0,30,21,0,49,61,1
0,0,32,21,2,9,61,0
0,0,33,21,5,5,61,0
0,0,41,21,1,3,61,1
0,0,42,21,5,21,61,0
0,0,43,21,3,30,61,1
0,0,44,21,0,49,61,1
0,0,45,21,2,20,61,1
0,1,52,21,3,45,61,1
0,1,56,21,0,25,61,1
0,1,57,21,4,21,61,1
0,1,64,21,5,4,61,1
0,1,67,21,1,43,61,1
0,1,71,21,4,8,61,0
0,1,72,21,3,23,61,0
0,1,74,21,5,38,61,1
0,1,77,21,1,13,61,1
0,1,83,21,3,4,61,1
0,1,84,21,4,42,61,0
0,1,89,21,4,38,61,1
0,1,92,21,5,26,61,1
0,1,96,21,4,5,61,1
0,0,2,22,1,34,101,0
0,0,4,22,3,18,101,0
0,0,6,22,0,2,101,0
0,0,8,22,3,18,101,0
0,0,9,22,2,1,101,0
0,0,10,22,4,11,101,1
0,0,12,22,0,34,101,1
0,0,14,22,0,48,101,1
0,0,15,22,1,10,101,0
0,0,21,22,5,0,101,0
0,0,22,22,1,4,101,0
0,0,27,22,5,15,101,0
0,0,28,22,3,22,101,0
0,0,36,22,2,3,101,1
0,0,39,22,2,29,101,0
0,0,40,22,1,41,101,0
0,0,42,22,5,21,101,0
0,0,46,22,3,26,101,0
0,1,50,22,2,25,101,0
0,1,52,22,3,45,101,1
0,1,60,22,5,44,101,1
0,1,62,22,2,17,101,0
0,1,63,22,3,32,101,0
0,1,66,22,2,32,101,1
0,1,67,22,1,43,101,0
0,1,69,22,0,7,101,0
0,1,70,22,3,8,101,0
0,1,71,22,4,8,101,0
0,1,73,22,5,49,101,0
0,1,75,22,1,7,101,0
0,1,78,22,3,47,101,0
0,1,79,22,1,44,101,0
