trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,3,1,37,305,1
0,1,79,3,3,35,305,1
0,1,80,3,0,29,305,1
0,1,82,3,1,8,305,1
0,1,88,3,2,35,305,0
0,1,89,3,2,11,305,1
0,1,92,3,4,2,305,0
0,1,94,3,4,47,305,1
0,1,95,3,0,48,305,1
0,1,98,3,2,17,305,1
0,0,2,4,0,31,17,0
0,0,5,4,1,37,17,0
0,0,6,4,2,4,17,0
0,0,7,4,4,44,17,0
0,0,8,4,5,11,17,0
0,0,12,4,0,5,17,0
0,0,15,4,4,37,17,0
0,0,17,4,2,3,17,1
0,0,20,4,1,10,17,0
0,0,24,4,4,0,17,1
0,0,31,4,4,10,17,0
0,0,33,4,2,15,17,1
0,0,39,4,0,35,17,1
0,0,40,4,4,1,17,1
0,0,41,4,5,14,17,0
0,0,43,4,4,44,17,1
0,0,45,4,4,14,17,0
0,0,48,4,1,24,17,1
0,0,49,4,0,40,17,0
0,1,50,4,4,43,17,1
0,1,53,4,5,16,17,1
0,1,63,4,2,44,17,0
0,1,66,4,5,48,17,0
0,1,67,4,5,41,17,1
0,1,70,4,4,18,17,1
0,1,71,4,4,42,17,0
0,1,73,4,0,24,17,1
0,1,74,4,1,46,17,1
0,1,75,4,5,31,17,0
0,1,77,4,1,37,17,1
0,1,79,4,3,35,17,1
0,1,84,4,0,20,17,1
0,1,87,4,2,26,17,1
0,1,88,4,2,35,17,0
0,1,89,4,2,11,17,1
0,1,96,4,5,18,17,1
0,1,98,4,2,17,17,1
0,1,99,4,5,15,17,0
0,0,3,5,5,25,285,1
0,0,8,5,5,11,285,1
0,0,14,5,5,38,285,1
0,0,15,5,4,37,285,0
0,0,19,5,1,9,285,1
0,0,21,5,0,15,285,1
0,0,22,5,1,13,285,1
0,0,23,5,2,31,285,0
0,0,24,5,4,0,285,0
0,0,25,5,2,24,285,1
0,0,28,5,2,42,285,1
0,0,32,5,2,39,285,1
0,0,34,5,5,17,285,1
0,0,39,5,0,35,285,0
0,0,41,5,5,14,285,0
0,0,42,5,4,45,285,1
0,0,47,5,4,18,285,1
0,1,51,5,0,44,285,1
0,1,54,5,3,46,285,1
0,1,63,5,2,44,285,0
0,1,65,5,1,34,285,1
0,1,68,5,3,28,285,1
0,1,69,5,1,8,285,1
0,1,71,5,4,42,285,1
0,1,72,5,5,25,285,1
0,1,73,5,0,24,285,1
0,1,76,5,2,7,285,0
0,1,77,5,1,37,285,1
0,1,79,5,3,35,285,1
0,1,80,5,0,29,285,1
0,1,84,5,0,20,285,1
0,1,87,5,2,26,285,1
0,1,91,5,5,20,285,1
0,1,92,5,4,2,285,0
0,1,93,5,5,38,285,1
0,1,94,5,4,47,285,1
0,1,95,5,0,48,285,1
0,1,98,5,2,17,285,1
0,0,0,6,0,29,161,1
0,0,4,6,3,4,161,1
0,0,5,6,1,37,161,1
0,0,7,6,4,44,161,1
0,0,9,6,2,6,161,0
0,0,15,6,4,37,161,0
0,0,17,6,2,3,161,1
0,0,21,6,0,15,161,1
0,0,22,6,1,13,161,1
0,0,25,6,2,24,161,1
0,0,28,6,2,42,161,1
0,0,29,6,1,11,161,1
0,0,30,6,2,25,161,1
0,0,35,6,1,21,161,1
0,0,36,6,1,45,161,1
0,0,37,6,2,22,161,0
0,0,38,6,2,4,161,0
0,0,41,6,5,14,161,0
0,0,42,6,4,45,161,1
0,1,51,6,0,44,161,0
0,1,52,6,2,31,161,1
0,1,53,6,5,16,161,1
0,1,55,6,4,25,161,1
0,1,58,6,0,20,161,0
0,1,59,6,4,13,161,0
0,1,61,6,1,5,161,1
0,1,64,6,2,33,161,0
0,1,67,6,5,41,161,0
0,1,70,6,4,18,161,1
0,1,74,6,1,46,161,0
0,1,75,6,5,31,161,0
0,1,77,6,1,37,161,1
0,1,80,6,0,29,161,0
0,1,81,6,3,43,161,1
0,1,84,6,0,20,161,1
0,1,86,6,1,29,161,0
0,1,90,6,1,30,161,1
0,1,91,6,5,20,161,1
0,0,2,7,0,31,181,1
0,0,3,7,5,25,181,1
0,0,8,7,5,11,181,1
0,0,18,7,2,39,181,1
0,0,19,7,1,9,181,1
0,0,20,7,1,10,181,0
0,0,25,7,2,24,181,1
0,0,26,7,5,13,181,1
0,0,27,7,2,17,181,1
0,0,28,7,2,42,181,1
0,0,33,7,2,15,181,0
0,0,36,7,1,45,181,1
0,0,37,7,2,22,181,0
0,0,41,7,5,14,181,0
0,0,43,7,4,44,181,1
0,0,45,7,4,14,181,1
0,0,48,7,1,24,181,1
0,0,49,7,0,40,181,1
0,1,52,7,2,31,181,0
0,1,56,7,3,17,181,1
0,1,57,7,2,48,181,0
0,1,59,7,4,13,181,1
0,1,60,7,5,32,181,1
0,1,61,7,1,5,181,1
0,1,66,7,5,48,181,1
0,1,67,7,5,41,181,1
0,1,69,7,1,8,181,1
0,1,71,7,4,42,181,1
0,1,76,7,2,7,181,1
0,1,79,7,3,35,181,1
0,1,80,7,0,29,181,1
0,1,81,7,3,43,181,1
0,1,84,7,0,20,181,1
0,1,88,7,2,35,181,1
0,1,89,7,2,11,181,1
0,1,90,7,1,30,181,1
0,1,93,7,5,38,181,0
0,1,94,7,4,47,181,1
0,0,1,8,3,30,182,1
0,0,2,8,0,31,182,1
0,0,7,8,4,44,182,1
0,0,9,8,2,6,182,0
0,0,10,8,3,45,182,0
0,0,12,8,0,5,182,0
0,0,15,8,4,37,182,0
0,0,16,8,2,29,182,1
0,0,21,8,0,15,182,1
0,0,25,8,2,24,182,0
0,0,27,8,2,17,182,0
0,0,29,8,1,11,182,1
0,0,30,8,2,25,182,1
0,0,35,8,1,21,182,1
0,0,36,8,1,45,182,1
0,0,38,8,2,4,182,0
0,0,43,8,4,44,182,0
0,0,45,8,4,14,182,1
0,1,50,8,4,43,182,1
0,1,51,8,0,44,182,1
0,1,53,8,5,16,182,1
0,1,54,8,3,46,182,0
0,1,55,8,4,25,182,1
0,1,60,8,5,32,182,1
0,1,63,8,2,44,182,0
0,1,65,8,1,34,182,1
0,1,66,8,5,48,182,0
0,1,72,8,5,25,182,0
0,1,76,8,2,7,182,1
0,1,79,8,3,35,182,1
0,1,80,8,0,29,182,1
0,1,86,8,1,29,182,1
0,1,87,8,2,26,182,1
0,1,91,8,5,20,182,1
0,1,93,8,5,38,182,0
0,1,95,8,0,48,182,1
0,1,97,8,3,44,182,1
0,1,99,8,5,15,182,0
0,0,0,9,0,29,34,1
0,0,7,9,4,44,34,0
0,0,9,9,2,6,34,1
0,0,10,9,3,45,34,0
0,0,12,9,0,5,34,0
0,0,13,9,0,27,34,0
0,0,15,9,4,37,34,0
0,0,18,9,2,39,34,1
0,0,19,9,1,9,34,1
0,0,25,9,2,24,34,1
0,0,28,9,2,42,34,1
0,0,29,9,1,11,34,1
0,0,30,9,2,25,34,0
0,0,37,9,2,22,34,1
0,0,41,9,5,14,34,0
0,0,42,9,4,45,34,1
0,0,46,9,1,29,34,0
0,0,48,9,1,24,34,0
0,0,49,9,0,40,34,1
0,1,50,9,4,43,34,1
0,1,53,9,5,16,34,1
0,1,54,9,3,46,34,0
0,1,58,9,0,20,34,0
0,1,60,9,5,32,34,1
0,1,63,9,2,44,34,0
0,1,64,9,2,33,34,1
0,1,66,9,5,48,34,0
0,1,69,9,1,8,34,1
0,1,72,9,5,25,34,1
0,1,76,9,2,7,34,1
0,1,87,9,2,26,34,1
0,1,88,9,2,35,34,1
0,1,90,9,1,30,34,0
0,1,93,9,5,38,34,1
0,1,94,9,4,47,34,1
0,1,95,9,0,48,34,1
0,1,96,9,5,18,34,1
0,1,97,9,3,44,34,0
0,0,1,10,3,30,256,1
0,0,4,10,3,4,256,0
0,0,5,10,1,37,256,1
0,0,7,10,4,44,256,1
0,0,11,10,5,7,256,1
0,0,13,10,0,27,256,0
0,0,15,10,4,37,256,0
0,0,17,10,2,3,256,1
0,0,18,10,2,39,256,1
0,0,19,10,1,9,256,1
0,0,20,10,1,10,256,0
0,0,21,10,0,15,256,1
0,0,23,10,2,31,256,1
0,0,26,10,5,13,256,0
0,0,30,10,2,25,256,1
0,0,33,10,2,15,256,1
0,0,35,10,1,21,256,0
0,0,37,10,2,22,256,0
0,0,38,10,2,4,256,0
0,0,40,10,4,1,256,1
0,0,44,10,2,45,256,1
0,0,46,10,1,29,256,1
0,0,49,10,0,40,256,1
0,1,51,10,0,44,256,1
0,1,52,10,2,31,256,0
0,1,54,10,3,46,256,0
0,1,57,10,2,48,256,1
0,1,58,10,0,20,256,0
0,1,63,10,2,44,256,1
0,1,66,10,5,48,256,1
0,1,71,10,4,42,256,0
0,1,74,10,1,46,256,1
0,1,77,10,1,37,256,1
0,1,84,10,0,20,256,1
0,1,85,10,4,37,256,0
0,1,88,10,2,35,256,0
0,1,97,10,3,44,256,1
0,1,99,10,5,15,256,1
0,0,3,11,5,25,126,1
0,0,8,11,5,11,126,0
0,0,9,11,2,6,126,0
0,0,12,11,0,5,126,0
0,0,14,11,5,38,126,1
0,0,15,11,4,37,126,0
0,0,16,11,2,29,126,1
0,0,18,11,2,39,126,0
0,0,20,11,1,10,126,1
0,0,21,11,0,15,126,0
0,0,22,11,1,13,126,1
0,0,23,11,2,31,126,1
0,0,24,11,4,0,126,0
0,0,25,11,2,24,126,1
0,0,31,11,4,10,126,1
0,0,33,11,2,15,126,1
0,0,34,11,5,17,126,1
0,0,38,11,2,4,126,0
0,0,40,11,4,1,126,1
0,0,45,11,4,14,126,1
0,0,47,11,4,18,126,1
0,0,48,11,1,24,126,1
0,1,55,11,4,25,126,1
0,1,56,11,3,17,126,0
0,1,57,11,2,48,126,1
0,1,62,11,3,20,126,0
0,1,69,11,1,8,126,1
0,1,71,11,4,42,126,1
0,1,72,11,5,25,126,1
0,1,75,11,5,31,126,1
0,1,76,11,2,7,126,1
0,1,79,11,3,35,126,1
0,1,84,11,0,20,126,0
0,1,86,11,1,29,126,0
0,1,89,11,2,11,126,1
0,1,92,11,4,2,126,0
0,1,93,11,5,38,126,0
0,1,99,11,5,15,126,0
0,0,2,12,0,31,242,1
0,0,4,12,3,4,242,0
0,0,6,12,2,4,242,1
0,0,12,12,0,5,242,0
0,0,14,12,5,38,242,0
0,0,15,12,4,37,242,0
0,0,19,12,1,9,242,1
0,0,20,12,1,10,242,1
0,0,22,12,1,13,242,1
0,0,23,12,2,31,242,1
0,0,25,12,2,24,242,1
0,0,27,12,2,17,242,1
0,0,33,12,2,15,242,1
0,0,36,12,1,45,242,1
0,0,39,12,0,35,242,0
0,0,45,12,4,14,242,1
0,0,46,12,1,29,242,1
0,0,49,12,0,40,242,1
0,1,51,12,0,44,242,1
0,1,59,12,4,13,242,1
0,1,60,12,5,32,242,1
0,1,61,12,1,5,242,1
0,1,62,12,3,20,242,1
0,1,65,12,1,34,242,0
0,1,66,12,5,48,242,1
0,1,68,12,3,28,242,1
0,1,72,12,5,25,242,1
0,1,74,12,1,46,242,1
0,1,76,12,2,7,242,1
0,1,77,12,1,37,242,1
0,1,78,12,3,45,242,1
0,1,79,12,3,35,242,1
0,1,84,12,0,20,242,0
0,1,87,12,2,26,242,1
0,1,88,12,2,35,242,0
0,1,95,12,0,48,242,1
0,1,97,12,3,44,242,1
0,1,99,12,5,15,242,1
0,0,2,13,0,31,160,1
0,0,3,13,5,25,160,0
0,0,9,13,2,6,160,1
0,0,11,13,5,7,160,1
0,0,19,13,1,9,160,1
0,0,21,13,0,15,160,0
0,0,22,13,1,13,160,1
0,0,23,13,2,31,160,1
0,0,24,13,4,0,160,0
0,0,25,13,2,24,160,1
0,0,28,13,2,42,160,1
0,0,29,13,1,11,160,1
0,0,30,13,2,25,160,1
0,0,31,13,4,10,160,1
0,0,34,13,5,17,160,1
0,0,37,13,2,22,160,0
0,0,38,13,2,4,160,0
0,0,40,13,4,1,160,1
0,0,42,13,4,45,160,1
0,1,50,13,4,43,160,0
0,1,51,13,0,44,160,0
0,1,52,13,2,31,160,1
0,1,60,13,5,32,160,1
0,1,61,13,1,5,160,1
0,1,64,13,2,33,160,1
0,1,71,13,4,42,160,1
0,1,72,13,5,25,160,1
0,1,73,13,0,24,160,1
0,1,74,13,1,46,160,1
0,1,77,13,1,37,160,1
0,1,78,13,3,45,160,0
0,1,81,13,3,43,160,0
0,1,84,13,0,20,160,0
0,1,87,13,2,26,160,1
0,1,89,13,2,11,160,1
0,1,94,13,4,47,160,1
0,1,96,13,5,18,160,1
0,1,99,13,5,15,160,1
0,0,2,14,0,31,79,1
0,0,4,14,3,4,79,0
0,0,12,14,0,5,79,0
0,0,14,14,5,38,79,0
0,0,15,14,4,37,79,0
0,0,18,14,2,39,79,0
0,0,26,14,5,13,79,0
0,0,28,14,2,42,79,1
0,0,35,14,1,21,79,1
0,0,40,14,4,1,79,1
0,0,42,14,4,45,79,0
0,0,43,14,4,44,79,0
0,0,45,14,4,14,79,1
0,0,49,14,0,40,79,0
0,1,50,14,4,43,79,1
0,1,51,14,0,44,79,1
0,1,52,14,2,31,79,1
0,1,53,14,5,16,79,1
0,1,54,14,3,46,79,0
0,1,55,14,4,25,79,0
0,1,60,14,5,32,79,1
0,1,61,14,1,5,79,1
0,1,62,14,3,20,79,0
0,1,64,14,2,33,79,1
0,1,66,14,5,48,79,1
0,1,67,14,5,41,79,0
0,1,70,14,4,18,79,1
0,1,72,14,5,25,79,1
0,1,74,14,1,46,79,1
0,1,77,14,1,37,79,1
0,1,78,14,3,45,79,1
0,1,81,14,3,43,79,0
0,1,86,14,1,29,79,0
0,1,93,14,5,38,79,1
0,1,94,14,4,47,79,1
0,1,96,14,5,18,79,1
0,1,97,14,3,44,79,1
0,1,98,14,2,17,79,1
0,0,2,15,0,31,121,1
0,0,4,15,3,4,121,1
0,0,10,15,3,45,121,0
0,0,12,15,0,5,121,0
0,0,16,15,2,29,121,1
0,0,17,15,2,3,121,1
0,0,19,15,1,9,121,1
0,0,20,15,1,10,121,0
0,0,21,15,0,15,121,1
0,0,25,15,2,24,121,1
0,0,26,15,5,13,121,1
0,0,30,15,2,25,121,1
0,0,32,15,2,39,121,1
0,0,34,15,5,17,121,0
0,0,36,15,1,45,121,0
0,0,37,15,2,22,121,0
0,0,38,15,2,4,121,0
0,0,45,15,4,14,121,1
0,0,47,15,4,18,121,1
0,1,57,15,2,48,121,1
0,1,59,15,4,13,121,1
0,1,61,15,1,5,121,1
0,1,62,15,3,20,121,0
0,1,63,15,2,44,121,0
0,1,68,15,3,28,121,1
0,1,69,15,1,8,121,1
0,1,70,15,4,18,121,1
0,1,72,15,5,25,121,1
0,1,77,15,1,37,121,1
0,1,79,15,3,35,121,1
0,1,80,15,0,29,121,1
0,1,82,15,1,8,121,1
0,1,83,15,2,26,121,1
0,1,84,15,0,20,121,0
0,1,86,15,1,29,121,0
0,1,89,15,2,11,121,1
0,1,90,15,1,30,121,0
0,1,93,15,5,38,121,1
0,0,4,16,3,4,105,1
0,0,5,16,1,37,105,1
0,0,6,16,2,4,105,1
0,0,8,16,5,11,105,0
0,0,11,16,5,7,105,1
0,0,13,16,0,27,105,0
0,0,14,16,5,38,105,0
0,0,17,16,2,3,105,1
0,0,21,16,0,15,105,0
0,0,24,16,4,0,105,0
0,0,29,16,1,11,105,1
0,0,30,16,2,25,105,1
0,0,33,16,2,15,105,1
0,0,35,16,1,21,105,1
0,0,38,16,2,4,105,0
0,0,43,16,4,44,105,0
0,0,45,16,4,14,105,1
0,1,50,16,4,43,105,1
0,1,54,16,3,46,105,0
0,1,58,16,0,20,105,1
0,1,59,16,4,13,105,1
0,1,60,16,5,32,105,1
0,1,66,16,5,48,105,1
0,1,67,16,5,41,105,0
0,1,68,16,3,28,105,1
0,1,69,16,1,8,105,1
0,1,70,16,4,18,105,1
0,1,72,16,5,25,105,0
0,1,78,16,3,45,105,0
0,1,79,16,3,35,105,1
0,1,81,16,3,43,105,1
0,1,82,16,1,8,105,1
0,1,83,16,2,26,105,1
0,1,84,16,0,20,105,0
0,1,88,16,2,35,105,0
0,1,89,16,2,11,105,1
0,1,91,16,5,20,105,0
0,1,98,16,2,17,105,0
0,0,5,17,1,37,189,1
0,0,7,17,4,44,189,1
0,0,9,17,2,6,189,1
0,0,11,17,5,7,189,0
0,0,13,17,0,27,189,0
0,0,15,17,4,37,189,0
0,0,16,17,2,29,189,0
0,0,17,17,2,3,189,1
0,0,19,17,1,9,189,1
0,0,28,17,2,42,189,1
0,0,29,17,1,11,189,1
0,0,30,17,2,25,189,1
0,0,35,17,1,21,189,0
0,0,36,17,1,45,189,0
0,0,37,17,2,22,189,0
0,0,46,17,1,29,189,0
0,0,48,17,1,24,189,0
0,1,50,17,4,43,189,0
0,1,59,17,4,13,189,1
0,1,62,17,3,20,189,0
0,1,63,17,2,44,189,0
0,1,66,17,5,48,189,1
0,1,67,17,5,41,189,0
0,1,68,17,3,28,189,1
0,1,70,17,4,18,189,1
0,1,73,17,0,24,189,1
0,1,76,17,2,7,189,1
0,1,79,17,3,35,189,1
0,1,81,17,3,43,189,1
0,1,82,17,1,8,189,1
0,1,86,17,1,29,189,1
0,1,87,17,2,26,189,1
0,1,88,17,2,35,189,1
0,1,89,17,2,11,189,1
0,1,92,17,4,2,189,0
0,1,94,17,4,47,189,1
0,1,95,17,0,48,189,1
0,1,99,17,5,15,189,1
0,0,0,18,0,29,17,1
0,0,1,18,3,30,17,0
0,0,2,18,0,31,17,1
0,0,3,18,5,25,17,1
0,0,4,18,3,4,17,0
0,0,6,18,2,4,17,0
0,0,7,18,4,44,17,1
0,0,12,18,0,5,17,0
0,0,15,18,4,37,17,0
0,0,16,18,2,29,17,1
0,0,17,18,2,3,17,1
0,0,24,18,4,0,17,1
0,0,25,18,2,24,17,1
0,0,30,18,2,25,17,1
0,0,33,18,2,15,17,1
0,0,38,18,2,4,17,0
0,0,40,18,4,1,17,1
0,0,44,18,2,45,17,0
0,0,46,18,1,29,17,1
0,1,52,18,2,31,17,1
0,1,56,18,3,17,17,1
0,1,57,18,2,48,17,1
0,1,61,18,1,5,17,1
0,1,63,18,2,44,17,1
0,1,65,18,1,34,17,0
0,1,67,18,5,41,17,1
0,1,72,18,5,25,17,1
0,1,73,18,0,24,17,1
0,1,77,18,1,37,17,1
0,1,78,18,3,45,17,1
0,1,81,18,3,43,17,1
0,1,82,18,1,8,17,0
0,1,83,18,2,26,17,1
0,1,85,18,4,37,17,0
0,1,87,18,2,26,17,1
0,1,92,18,4,2,17,1
0,1,96,18,5,18,17,1
0,1,98,18,2,17,17,1
0,0,1,19,3,30,205,0
0,0,7,19,4,44,205,0
0,0,9,19,2,6,205,0
0,0,10,19,3,45,205,1
0,0,11,19,5,7,205,1
0,0,15,19,4,37,205,0
0,0,17,19,2,3,205,0
0,0,25,19,2,24,205,1
0,0,28,19,2,42,205,1
0,0,31,19,4,10,205,0
0,0,37,19,2,22,205,0
0,0,38,19,2,4,205,0
0,0,39,19,0,35,205,1
0,0,40,19,4,1,205,1
0,0,41,19,5,14,205,0
0,0,43,19,4,44,205,0
0,0,45,19,4,14,205,1
0,0,47,19,4,18,205,1
0,0,48,19,1,24,205,1
0,1,50,19,4,43,205,0
0,1,52,19,2,31,205,1
0,1,56,19,3,17,205,1
0,1,61,19,1,5,205,1
0,1,63,19,2,44,205,0
0,1,64,19,2,33,205,1
0,1,65,19,1,34,205,1
0,1,67,19,5,41,205,1
0,1,75,19,5,31,205,0
0,1,78,19,3,45,205,0
0,1,81,19,3,43,205,0
0,1,83,19,2,26,205,1
0,1,87,19,2,26,205,1
0,1,91,19,5,20,205,0
0,1,92,19,4,2,205,0
0,1,94,19,4,47,205,1
0,1,96,19,5,18,205,1
0,1,98,19,2,17,205,0
0,1,99,19,5,15,205,1
0,0,1,20,3,30,237,1
0,0,2,20,0,31,237,0
0,0,4,20,3,4,237,0
0,0,8,20,5,11,237,0
0,0,10,20,3,45,237,0
0,0,12,20,0,5,237,1
0,0,13,20,0,27,237,0
0,0,18,20,2,39,237,1
0,0,23,20,2,31,237,1
0,0,24,20,4,0,237,0
0,0,28,20,2,42,237,1
0,0,29,20,1,11,237,1
0,0,32,20,2,39,237,1
0,0,35,20,1,21,237,1
0,0,38,20,2,4,237,0
0,0,41,20,5,14,237,1
0,0,43,20,4,44,237,1
0,0,44,20,2,45,237,1
0,0,48,20,1,24,237,1
0,1,50,20,4,43,237,0
0,1,51,20,0,44,237,1
0,1,53,20,5,16,237,1
0,1,54,20,3,46,237,0
0,1,58,20,0,20,237,1
0,1,71,20,4,42,237,1
0,1,74,20,1,46,237,1
0,1,75,20,5,31,237,1
0,1,77,20,1,37,237,1
0,1,78,20,3,45,237,1
0,1,83,20,2,26,237,1
0,1,87,20,2,26,237,1
0,1,90,20,1,30,237,0
0,1,91,20,5,20,237,1
0,1,92,20,4,2,237,1
0,1,93,20,5,38,237,1
0,1,95,20,0,48,237,1
0,1,97,20,3,44,237,1
0,1,99,20,5,15,237,1
0,0,10,21,3,45,38,1
0,0,16,21,2,29,38,1
0,0,24,21,4,0,38,1
0,0,26,21,5,13,38,1
0,0,27,21,2,17,38,1
0,0,30,21,2,25,38,1
0,0,32,21,2,39,38,1
0,0,34,21,5,17,38,1
0,0,35,21,1,21,38,0
0,0,38,21,2,4,38,0
0,0,43,21,4,44,38,1
0,0,44,21,2,45,38,1
0,0,45,21,4,14,38,1
0,0,46,21,1,29,38,0
0,0,47,21,4,18,38,1
0,1,51,21,0,44,38,0
0,1,52,21,2,31,38,1
0,1,54,21,3,46,38,0
0,1,55,21,4,25,38,1
0,1,57,21,2,48,38,1
0,1,59,21,4,13,38,1
0,1,61,21,1,5,38,1
0,1,63,21,2,44,38,0
0,1,65,21,1,34,38,1
0,1,73,21,0,24,38,1
0,1,74,21,1,46,38,1
0,1,75,21,5,31,38,1
0,1,78,21,3,45,38,1
0,1,80,21,0,29,38,0
0,1,81,21,3,43,38,1
0,1,83,21,2,26,38,1
0,1,85,21,4,37,38,0
0,1,87,21,2,26,38,1
0,1,89,21,2,11,38,1
0,1,90,21,1,30,38,1
0,1,91,21,5,20,38,1
0,1,97,21,3,44,38,0
0,1,98,21,2,17,38,1
0,0,0,22,0,29,71,1
0,0,5,22,1,37,71,1
0,0,6,22,2,4,71,0
0,0,9,22,2,6,71,0
0,0,12,22,0,5,71,0
0,0,14,22,5,38,71,0
0,0,16,22,2,29,71,1
0,0,17,22,2,3,71,1
0,0,18,22,2,39,71,1
0,0,21,22,0,15,71,1
0,0,24,22,4,0,71,0
0,0,26,22,5,13,71,1
0,0,32,22,2,39,71,1
0,0,36,22,1,45,71,0
0,0,37,22,2,22,71,0
0,0,38,22,2,4,71,0
0,0,42,22,4,45,71,1
0,0,43,22,4,44,71,0
0,0,48,22,1,24,71,1
0,1,50,22,4,43,71,1
0,1,57,22,2,48,71,1
0,1,67,22,5,41,71,0
0,1,70,22,4,18,71,0
0,1,72,22,5,25,71,1
0,1,74,22,1,46,71,1
0,1,75,22,5,31,71,1
0,1,81,22,3,43,71,1
0,1,82,22,1,8,71,1
0,1,84,22,0,20,71,0
0,1,85,22,4,37,71,0
0,1,88,22,2,35,71,1
0,1,89,22,2,11,71,1
