trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,1,19,5,1
0,1,84,1,1,12,5,0
0,1,85,1,4,46,5,1
0,1,88,1,1,20,5,1
0,1,92,1,3,35,5,1
0,1,94,1,3,45,5,1
0,1,97,1,1,42,5,0
0,1,98,1,5,27,5,1
0,1,99,1,0,31,5,1
0,0,0,2,0,0,42,0
0,0,6,2,1,14,42,1
0,0,8,2,3,35,42,1
0,0,9,2,0,26,42,1
0,0,11,2,0,25,42,1
0,0,12,2,3,13,42,0
0,0,13,2,5,12,42,1
0,0,15,2,0,13,42,0
0,0,17,2,1,42,42,0
0,0,18,2,0,3,42,1
0,0,20,2,0,0,42,1
0,0,25,2,3,43,42,1
0,0,32,2,3,11,42,1
0,0,36,2,5,41,42,0
0,0,40,2,0,18,42,0
0,0,41,2,5,16,42,1
0,0,42,2,0,14,42,1
0,0,48,2,0,25,42,1
0,1,52,2,4,44,42,1
0,1,57,2,2,8,42,0
0,1,60,2,4,49,42,1
0,1,62,2,3,34,42,1
0,1,65,2,2,45,42,1
0,1,66,2,1,13,42,1
0,1,68,2,2,8,42,0
0,1,73,2,4,41,42,1
0,1,75,2,2,18,42,1
0,1,82,2,4,39,42,1
0,1,83,2,5,29,42,1
0,1,84,2,1,12,42,0
0,1,85,2,4,46,42,1
0,1,90,2,0,0,42,1
0,1,91,2,4,15,42,1
0,1,92,2,3,35,42,1
0,1,94,2,3,45,42,1
0,1,95,2,2,20,42,1
0,1,98,2,5,27,42,1
0,1,99,2,0,31,42,1
0,0,2,3,2,32,92,1
0,0,3,3,3,42,92,1
0,0,4,3,0,20,92,1
0,0,6,3,1,14,92,1
0,0,9,3,0,26,92,1
0,0,12,3,3,13,92,1
0,0,13,3,5,12,92,1
0,0,14,3,3,47,92,1
0,0,15,3,0,13,92,0
0,0,18,3,0,3,92,1
0,0,20,3,0,0,92,1
0,0,24,3,5,6,92,1
0,0,29,3,0,4,92,1
0,0,31,3,4,32,92,1
0,0,32,3,3,11,92,1
0,0,34,3,3,39,92,0
0,0,39,3,2,14,92,1
0,0,45,3,3,13,92,0
0,1,51,3,1,38,92,1
0,1,54,3,4,27,92,1
0,1,59,3,5,40,92,1
0,1,63,3,3,29,92,1
0,1,66,3,1,13,92,1
0,1,68,3,2,8,92,0
0,1,69,3,3,13,92,1
0,1,73,3,4,41,92,1
0,1,75,3,2,18,92,1
0,1,76,3,3,36,92,1
0,1,77,3,0,49,92,0
0,1,80,3,4,29,92,1
0,1,84,3,1,12,92,0
0,1,89,3,3,19,92,0
0,1,91,3,4,15,92,1
0,1,93,3,1,31,92,0
0,1,94,3,3,45,92,1
0,1,95,3,2,20,92,1
0,1,96,3,1,19,92,1
0,1,98,3,5,27,92,1
0,0,2,4,2,32,109,1
0,0,4,4,0,20,109,0
0,0,5,4,1,0,109,1
0,0,8,4,3,35,109,0
0,0,9,4,0,26,109,1
0,0,11,4,0,25,109,1
0,0,13,4,5,12,109,1
0,0,16,4,0,45,109,1
0,0,18,4,0,3,109,1
0,0,21,4,2,13,109,1
0,0,22,4,5,32,109,1
0,0,23,4,5,19,109,0
0,0,24,4,5,6,109,1
0,0,25,4,3,43,109,1
0,0,30,4,1,12,109,0
0,0,31,4,4,32,109,1
0,0,35,4,1,46,109,1
0,0,46,4,4,5,109,1
0,0,47,4,3,48,109,0
0,0,48,4,0,25,109,0
0,1,55,4,2,20,109,1
0,1,56,4,5,7,109,1
0,1,58,4,5,43,109,1
0,1,64,4,4,41,109,1
0,1,66,4,1,13,109,1
0,1,71,4,2,30,109,1
0,1,73,4,4,41,109,1
0,1,76,4,3,36,109,1
0,1,80,4,4,29,109,0
0,1,81,4,1,44,109,1
0,1,84,4,1,12,109,0
0,1,85,4,4,46,109,1
0,1,86,4,0,1,109,1
0,1,90,4,0,0,109,1
0,1,91,4,4,15,109,1
0,1,95,4,2,20,109,1
0,1,96,4,1,19,109,1
0,1,97,4,1,42,109,0
0,0,0,5,0,0,38,0
0,0,2,5,2,32,38,0
0,0,3,5,3,42,38,1
0,0,5,5,1,0,38,1
0,0,6,5,1,14,38,1
0,0,15,5,0,13,38,1
0,0,16,5,0,45,38,1
0,0,18,5,0,3,38,1
0,0,19,5,3,21,38,1
0,0,24,5,5,6,38,1
0,0,25,5,3,43,38,1
0,0,26,5,0,29,38,1
0,0,28,5,0,25,38,1
0,0,38,5,2,22,38,0
0,0,40,5,0,18,38,0
0,0,44,5,3,14,38,1
0,0,47,5,3,48,38,0
0,0,48,5,0,25,38,0
0,1,51,5,1,38,38,1
0,1,53,5,4,14,38,1
0,1,55,5,2,20,38,1
0,1,57,5,2,8,38,0
0,1,59,5,5,40,38,1
0,1,60,5,4,49,38,1
0,1,65,5,2,45,38,1
0,1,69,5,3,13,38,0
0,1,71,5,2,30,38,0
0,1,72,5,5,19,38,1
0,1,78,5,1,19,38,1
0,1,79,5,4,46,38,1
0,1,87,5,3,40,38,1
0,1,88,5,1,20,38,1
0,1,89,5,3,19,38,1
0,1,90,5,0,0,38,0
0,1,91,5,4,15,38,1
0,1,92,5,3,35,38,1
0,1,93,5,1,31,38,0
0,1,94,5,3,45,38,1
0,0,0,6,0,0,8,0
0,0,1,6,1,48,8,0
0,0,2,6,2,32,8,1
0,0,9,6,0,26,8,1
0,0,10,6,3,8,8,1
0,0,16,6,0,45,8,0
0,0,17,6,1,42,8,1
0,0,20,6,0,0,8,0
0,0,23,6,5,19,8,1
0,0,24,6,5,6,8,1
0,0,25,6,3,43,8,1
0,0,32,6,3,11,8,1
0,0,34,6,3,39,8,1
0,0,35,6,1,46,8,1
0,0,40,6,0,18,8,0
0,0,44,6,3,14,8,1
0,0,46,6,4,5,8,1
0,1,51,6,1,38,8,1
0,1,53,6,4,14,8,1
0,1,58,6,5,43,8,1
0,1,59,6,5,40,8,1
0,1,62,6,3,34,8,1
0,1,63,6,3,29,8,1
0,1,64,6,4,41,8,1
0,1,66,6,1,13,8,1
0,1,72,6,5,19,8,1
0,1,73,6,4,41,8,1
0,1,74,6,4,46,8,1
0,1,76,6,3,36,8,1
0,1,81,6,1,44,8,1
0,1,84,6,1,12,8,1
0,1,86,6,0,1,8,1
0,1,87,6,3,40,8,0
0,1,88,6,1,20,8,1
0,1,89,6,3,19,8,1
0,1,93,6,1,31,8,1
0,1,98,6,5,27,8,1
0,1,99,6,0,31,8,1
0,0,5,7,1,0,297,1
0,0,6,7,1,14,297,1
0,0,8,7,3,35,297,0
0,0,11,7,0,25,297,1
0,0,14,7,3,47,297,1
0,0,15,7,0,13,297,0
0,0,21,7,2,13,297,1
0,0,23,7,5,19,297,0
0,0,25,7,3,43,297,0
0,0,27,7,3,5,297,1
0,0,30,7,1,12,297,0
0,0,31,7,4,32,297,0
0,0,33,7,1,25,297,0
0,0,34,7,3,39,297,1
0,0,37,7,3,29,297,1
0,0,38,7,2,22,297,0
0,0,40,7,0,18,297,0
0,0,41,7,5,16,297,1
0,0,43,7,0,19,297,1
0,0,44,7,3,14,297,1
0,0,45,7,3,13,297,0
0,0,48,7,0,25,297,1
0,0,49,7,0,0,297,0
0,1,50,7,2,4,297,0
0,1,55,7,2,20,297,1
0,1,58,7,5,43,297,0
0,1,60,7,4,49,297,1
0,1,63,7,3,29,297,1
0,1,64,7,4,41,297,0
0,1,69,7,3,13,297,0
0,1,70,7,5,14,297,1
0,1,72,7,5,19,297,1
0,1,73,7,4,41,297,1
0,1,81,7,1,44,297,1
0,1,83,7,5,29,297,0
0,1,90,7,0,0,297,0
0,1,96,7,1,19,297,0
0,1,98,7,5,27,297,0
0,0,0,8,0,0,200,1
0,0,3,8,3,42,200,1
0,0,4,8,0,20,200,1
0,0,15,8,0,13,200,0
0,0,18,8,0,3,200,0
0,0,19,8,3,21,200,0
0,0,20,8,0,0,200,0
0,0,27,8,3,5,200,0
0,0,29,8,0,4,200,1
0,0,33,8,1,25,200,0
0,0,35,8,1,46,200,1
0,0,36,8,5,41,200,1
0,0,40,8,0,18,200,0
0,0,41,8,5,16,200,1
0,0,44,8,3,14,200,1
0,0,46,8,4,5,200,1
0,1,51,8,1,38,200,1
0,1,53,8,4,14,200,1
0,1,54,8,4,27,200,0
0,1,57,8,2,8,200,0
0,1,59,8,5,40,200,1
0,1,60,8,4,49,200,1
0,1,64,8,4,41,200,1
0,1,65,8,2,45,200,1
0,1,66,8,1,13,200,1
0,1,69,8,3,13,200,1
0,1,71,8,2,30,200,1
0,1,74,8,4,46,200,1
0,1,76,8,3,36,200,1
0,1,78,8,1,19,200,1
0,1,79,8,4,46,200,1
0,1,83,8,5,29,200,1
0,1,86,8,0,1,200,1
0,1,87,8,3,40,200,0
0,1,89,8,3,19,200,1
0,1,94,8,3,45,200,0
0,1,96,8,1,19,200,1
0,1,98,8,5,27,200,1
0,0,1,9,1,48,84,1
0,0,3,9,3,42,84,1
0,0,5,9,1,0,84,1
0,0,7,9,3,2,84,1
0,0,9,9,0,26,84,1
0,0,12,9,3,13,84,0
0,0,14,9,3,47,84,1
0,0,15,9,0,13,84,1
0,0,16,9,0,45,84,1
0,0,17,9,1,42,84,0
0,0,19,9,3,21,84,1
0,0,21,9,2,13,84,1
0,0,23,9,5,19,84,0
0,0,28,9,0,25,84,0
0,0,29,9,0,4,84,1
0,0,32,9,3,11,84,1
0,0,33,9,1,25,84,0
0,0,40,9,0,18,84,0
0,0,42,9,0,14,84,1
0,0,44,9,3,14,84,1
0,0,46,9,4,5,84,1
0,0,48,9,0,25,84,1
0,1,50,9,2,4,84,1
0,1,51,9,1,38,84,1
0,1,53,9,4,14,84,1
0,1,58,9,5,43,84,0
0,1,59,9,5,40,84,1
0,1,60,9,4,49,84,0
0,1,63,9,3,29,84,1
0,1,71,9,2,30,84,1
0,1,72,9,5,19,84,1
0,1,81,9,1,44,84,1
0,1,83,9,5,29,84,1
0,1,85,9,4,46,84,1
0,1,86,9,0,1,84,1
0,1,87,9,3,40,84,1
0,1,92,9,3,35,84,1
0,1,94,9,3,45,84,1
0,0,2,10,2,32,233,1
0,0,6,10,1,14,233,1
0,0,8,10,3,35,233,1
0,0,10,10,3,8,233,1
0,0,11,10,0,25,233,1
0,0,13,10,5,12,233,1
0,0,16,10,0,45,233,0
0,0,18,10,0,3,233,1
0,0,19,10,3,21,233,1
0,0,21,10,2,13,233,1
0,0,24,10,5,6,233,1
0,0,25,10,3,43,233,1
0,0,30,10,1,12,233,0
0,0,31,10,4,32,233,0
0,0,33,10,1,25,233,0
0,0,34,10,3,39,233,1
0,0,35,10,1,46,233,1
0,0,38,10,2,22,233,0
0,0,40,10,0,18,233,0
0,0,41,10,5,16,233,1
0,0,42,10,0,14,233,1
0,0,44,10,3,14,233,1
0,0,49,10,0,0,233,0
0,1,53,10,4,14,233,1
0,1,57,10,2,8,233,0
0,1,60,10,4,49,233,1
0,1,65,10,2,45,233,1
0,1,67,10,2,46,233,1
0,1,74,10,4,46,233,1
0,1,77,10,0,49,233,0
0,1,81,10,1,44,233,1
0,1,82,10,4,39,233,1
0,1,83,10,5,29,233,1
0,1,88,10,1,20,233,1
0,1,89,10,3,19,233,1
0,1,96,10,1,19,233,1
0,1,97,10,1,42,233,0
0,1,99,10,0,31,233,1
0,0,4,11,0,20,132,0
0,0,9,11,0,26,132,1
0,0,11,11,0,25,132,1
0,0,12,11,3,13,132,0
0,0,13,11,5,12,132,1
0,0,15,11,0,13,132,0
0,0,20,11,0,0,132,0
0,0,29,11,0,4,132,1
0,0,31,11,4,32,132,1
0,0,36,11,5,41,132,0
0,0,37,11,3,29,132,1
0,0,40,11,0,18,132,0
0,0,42,11,0,14,132,1
0,0,44,11,3,14,132,1
0,0,45,11,3,13,132,0
0,0,46,11,4,5,132,1
0,1,50,11,2,4,132,1
0,1,51,11,1,38,132,1
0,1,52,11,4,44,132,1
0,1,55,11,2,20,132,1
0,1,57,11,2,8,132,1
0,1,59,11,5,40,132,0
0,1,61,11,2,26,132,1
0,1,62,11,3,34,132,1
0,1,64,11,4,41,132,1
0,1,66,11,1,13,132,1
0,1,69,11,3,13,132,0
0,1,71,11,2,30,132,0
0,1,72,11,5,19,132,1
0,1,75,11,2,18,132,1
0,1,81,11,1,44,132,1
0,1,82,11,4,39,132,0
0,1,83,11,5,29,132,1
0,1,89,11,3,19,132,1
0,1,92,11,3,35,132,1
0,1,95,11,2,20,132,1
0,1,97,11,1,42,132,0
0,1,98,11,5,27,132,1
0,0,1,12,1,48,246,0
0,0,3,12,3,42,246,1
0,0,5,12,1,0,246,1
0,0,6,12,1,14,246,1
0,0,7,12,3,2,246,0
0,0,10,12,3,8,246,1
0,0,13,12,5,12,246,1
0,0,16,12,0,45,246,1
0,0,17,12,1,42,246,0
0,0,19,12,3,21,246,0
0,0,21,12,2,13,246,1
0,0,28,12,0,25,246,1
0,0,33,12,1,25,246,1
0,0,35,12,1,46,246,1
0,0,37,12,3,29,246,1
0,0,42,12,0,14,246,1
0,0,46,12,4,5,246,0
0,1,51,12,1,38,246,1
0,1,53,12,4,14,246,1
0,1,58,12,5,43,246,0
0,1,62,12,3,34,246,1
0,1,65,12,2,45,246,1
0,1,69,12,3,13,246,1
0,1,70,12,5,14,246,1
0,1,73,12,4,41,246,1
0,1,76,12,3,36,246,1
0,1,78,12,1,19,246,1
0,1,79,12,4,46,246,1
0,1,82,12,4,39,246,1
0,1,83,12,5,29,246,1
0,1,84,12,1,12,246,1
0,1,85,12,4,46,246,1
0,1,92,12,3,35,246,1
0,1,93,12,1,31,246,1
0,1,94,12,3,45,246,1
0,1,95,12,2,20,246,1
0,1,96,12,1,19,246,1
0,1,99,12,0,31,246,1
0,0,2,13,2,32,45,0
0,0,3,13,3,42,45,1
0,0,5,13,1,0,45,1
0,0,9,13,0,26,45,1
0,0,10,13,3,8,45,1
0,0,11,13,0,25,45,1
0,0,13,13,5,12,45,1
0,0,14,13,3,47,45,1
0,0,16,13,0,45,45,1
0,0,17,13,1,42,45,1
0,0,18,13,0,3,45,1
0,0,19,13,3,21,45,1
0,0,25,13,3,43,45,0
0,0,26,13,0,29,45,0
0,0,30,13,1,12,45,0
0,0,31,13,4,32,45,1
0,0,34,13,3,39,45,1
0,0,38,13,2,22,45,0
0,0,42,13,0,14,45,0
0,0,43,13,0,19,45,0
0,0,45,13,3,13,45,0
0,0,48,13,0,25,45,1
0,0,49,13,0,0,45,0
0,1,55,13,2,20,45,1
0,1,61,13,2,26,45,1
0,1,63,13,3,29,45,1
0,1,64,13,4,41,45,0
0,1,66,13,1,13,45,1
0,1,68,13,2,8,45,1
0,1,69,13,3,13,45,0
0,1,72,13,5,19,45,1
0,1,74,13,4,46,45,1
0,1,79,13,4,46,45,1
0,1,80,13,4,29,45,1
0,1,81,13,1,44,45,1
0,1,82,13,4,39,45,1
0,1,83,13,5,29,45,1
0,1,97,13,1,42,45,0
0,0,1,14,1,48,198,0
0,0,3,14,3,42,198,1
0,0,10,14,3,8,198,1
0,0,11,14,0,25,198,1
0,0,13,14,5,12,198,1
0,0,16,14,0,45,198,1
0,0,18,14,0,3,198,1
0,0,21,14,2,13,198,1
0,0,23,14,5,19,198,0
0,0,24,14,5,6,198,1
0,0,25,14,3,43,198,0
0,0,28,14,0,25,198,1
0,0,29,14,0,4,198,0
0,0,30,14,1,12,198,0
0,0,33,14,1,25,198,1
0,0,35,14,1,46,198,1
0,0,37,14,3,29,198,1
0,0,40,14,0,18,198,0
0,0,44,14,3,14,198,1
0,0,49,14,0,0,198,0
0,1,51,14,1,38,198,1
0,1,54,14,4,27,198,0
0,1,56,14,5,7,198,1
0,1,57,14,2,8,198,1
0,1,58,14,5,43,198,1
0,1,61,14,2,26,198,1
0,1,63,14,3,29,198,1
0,1,65,14,2,45,198,1
0,1,70,14,5,14,198,0
0,1,72,14,5,19,198,1
0,1,73,14,4,41,198,1
0,1,74,14,4,46,198,1
0,1,79,14,4,46,198,1
0,1,81,14,1,44,198,0
0,1,84,14,1,12,198,0
0,1,85,14,4,46,198,1
0,1,87,14,3,40,198,1
0,1,94,14,3,45,198,1
0,0,2,15,2,32,29,1
0,0,3,15,3,42,29,1
0,0,4,15,0,20,29,1
0,0,6,15,1,14,29,1
0,0,7,15,3,2,29,0
0,0,8,15,3,35,29,1
0,0,11,15,0,25,29,1
0,0,17,15,1,42,29,1
0,0,18,15,0,3,29,1
0,0,21,15,2,13,29,1
0,0,22,15,5,32,29,1
0,0,25,15,3,43,29,0
0,0,26,15,0,29,29,1
0,0,29,15,0,4,29,1
0,0,30,15,1,12,29,0
0,0,32,15,3,11,29,1
0,0,34,15,3,39,29,1
0,0,35,15,1,46,29,1
0,0,37,15,3,29,29,0
0,0,39,15,2,14,29,0
0,0,40,15,0,18,29,0
0,0,45,15,3,13,29,1
0,0,49,15,0,0,29,0
0,1,53,15,4,14,29,1
0,1,54,15,4,27,29,1
0,1,55,15,2,20,29,1
0,1,56,15,5,7,29,1
0,1,59,15,5,40,29,1
0,1,64,15,4,41,29,1
0,1,71,15,2,30,29,0
0,1,72,15,5,19,29,1
0,1,77,15,0,49,29,1
0,1,84,15,1,12,29,1
0,1,88,15,1,20,29,1
0,1,89,15,3,19,29,0
0,1,91,15,4,15,29,1
0,1,95,15,2,20,29,0
0,1,96,15,1,19,29,0
0,0,7,16,3,2,159,1
0,0,9,16,0,26,159,1
0,0,12,16,3,13,159,0
0,0,13,16,5,12,159,1
0,0,15,16,0,13,159,0
0,0,17,16,1,42,159,0
0,0,18,16,0,3,159,1
0,0,20,16,0,0,159,0
0,0,30,16,1,12,159,0
0,0,31,16,4,32,159,1
0,0,32,16,3,11,159,1
0,0,33,16,1,25,159,0
0,0,34,16,3,39,159,1
0,0,35,16,1,46,159,1
0,0,36,16,5,41,159,1
0,0,37,16,3,29,159,1
0,0,41,16,5,16,159,1
0,0,42,16,0,14,159,1
0,0,49,16,0,0,159,0
0,1,51,16,1,38,159,1
0,1,54,16,4,27,159,1
0,1,58,16,5,43,159,1
0,1,60,16,4,49,159,0
0,1,61,16,2,26,159,1
0,1,63,16,3,29,159,1
0,1,65,16,2,45,159,0
0,1,67,16,2,46,159,1
0,1,68,16,2,8,159,0
0,1,72,16,5,19,159,1
0,1,73,16,4,41,159,1
0,1,78,16,1,19,159,1
0,1,79,16,4,46,159,1
0,1,82,16,4,39,159,1
0,1,85,16,4,46,159,1
0,1,93,16,1,31,159,0
0,1,94,16,3,45,159,0
0,1,96,16,1,19,159,0
0,1,97,16,1,42,159,1
0,0,0,17,0,0,236,0
0,0,2,17,2,32,236,0
0,0,3,17,3,42,236,0
0,0,4,17,0,20,236,0
0,0,5,17,1,0,236,1
0,0,9,17,0,26,236,1
0,0,11,17,0,25,236,1
0,0,13,17,5,12,236,1
0,0,17,17,1,42,236,0
0,0,26,17,0,29,236,1
0,0,30,17,1,12,236,0
0,0,33,17,1,25,236,0
0,0,34,17,3,39,236,1
0,0,35,17,1,46,236,1
0,0,38,17,2,22,236,0
0,0,39,17,2,14,236,1
0,0,40,17,0,18,236,0
0,0,41,17,5,16,236,1
0,0,48,17,0,25,236,1
0,1,50,17,2,4,236,0
0,1,52,17,4,44,236,1
0,1,57,17,2,8,236,0
0,1,58,17,5,43,236,0
0,1,59,17,5,40,236,1
0,1,60,17,4,49,236,1
0,1,66,17,1,13,236,0
0,1,67,17,2,46,236,1
0,1,73,17,4,41,236,1
0,1,75,17,2,18,236,1
0,1,76,17,3,36,236,1
0,1,77,17,0,49,236,1
0,1,79,17,4,46,236,1
0,1,82,17,4,39,236,0
0,1,83,17,5,29,236,1
0,1,85,17,4,46,236,1
0,1,87,17,3,40,236,1
0,1,89,17,3,19,236,1
0,1,92,17,3,35,236,1
0,0,4,18,0,20,97,1
0,0,7,18,3,2,97,1
0,0,8,18,3,35,97,0
0,0,9,18,0,26,97,1
0,0,11,18,0,25,97,0
0,0,14,18,3,47,97,1
0,0,18,18,0,3,97,1
0,0,19,18,3,21,97,1
0,0,26,18,0,29,97,1
0,0,27,18,3,5,97,1
0,0,28,18,0,25,97,1
0,0,37,18,3,29,97,1
0,0,41,18,5,16,97,1
0,0,44,18,3,14,97,1
0,0,45,18,3,13,97,0
0,0,46,18,4,5,97,1
0,0,49,18,0,0,97,0
0,1,53,18,4,14,97,1
0,1,57,18,2,8,97,0
0,1,59,18,5,40,97,1
0,1,60,18,4,49,97,1
0,1,61,18,2,26,97,1
0,1,67,18,2,46,97,0
0,1,68,18,2,8,97,0
0,1,74,18,4,46,97,1
0,1,76,18,3,36,97,1
0,1,77,18,0,49,97,1
0,1,80,18,4,29,97,0
0,1,81,18,1,44,97,0
0,1,82,18,4,39,97,1
0,1,83,18,5,29,97,0
0,1,84,18,1,12,97,0
0,1,85,18,4,46,97,0
0,1,89,18,3,19,97,1
0,1,90,18,0,0,97,0
0,1,93,18,1,31,97,0
0,1,94,18,3,45,97,1
0,1,99,18,0,31,97,1
0,0,2,19,2,32,164,1
0,0,3,19,3,42,164,1
0,0,8,19,3,35,164,1
0,0,12,19,3,13,164,0
0,0,16,19,0,45,164,0
0,0,17,19,1,42,164,0
0,0,21,19,2,13,164,0
0,0,25,19,3,43,164,0
0,0,26,19,0,29,164,1
0,0,28,19,0,25,164,1
0,0,30,19,1,12,164,0
0,0,34,19,3,39,164,1
0,0,35,19,1,46,164,1
0,0,37,19,3,29,164,0
0,0,40,19,0,18,164,0
0,0,41,19,5,16,164,1
0,0,44,19,3,14,164,1
0,0,48,19,0,25,164,1
0,1,50,19,2,4,164,0
0,1,51,19,1,38,164,1
0,1,58,19,5,43,164,1
0,1,59,19,5,40,164,1
0,1,60,19,4,49,164,1
0,1,63,19,3,29,164,1
0,1,64,19,4,41,164,1
0,1,69,19,3,13,164,1
0,1,71,19,2,30,164,0
0,1,80,19,4,29,164,0
0,1,81,19,1,44,164,1
0,1,82,19,4,39,164,1
0,1,84,19,1,12,164,1
0,1,85,19,4,46,164,1
0,1,89,19,3,19,164,1
0,1,90,19,0,0,164,0
0,1,92,19,3,35,164,1
0,1,97,19,1,42,164,0
0,1,98,19,5,27,164,1
0,1,99,19,0,31,164,1
0,0,1,20,1,48,195,0
0,0,3,20,3,42,195,1
0,0,6,20,1,14,195,1
0,0,8,20,3,35,195,0
0,0,9,20,0,26,195,1
0,0,11,20,0,25,195,1
0,0,12,20,3,13,195,1
0,0,15,20,0,13,195,0
0,0,21,20,2,13,195,1
0,0,23,20,5,19,195,0
0,0,24,20,5,6,195,0
0,0,25,20,3,43,195,0
0,0,28,20,0,25,195,0
0,0,32,20,3,11,195,1
0,0,35,20,1,46,195,1
0,0,45,20,3,13,195,0
0,0,47,20,3,48,195,1
0,1,51,20,1,38,195,1
0,1,52,20,4,44,195,1
0,1,53,20,4,14,195,1
0,1,55,20,2,20,195,1
0,1,57,20,2,8,195,0
0,1,59,20,5,40,195,1
0,1,60,20,4,49,195,1
0,1,63,20,3,29,195,1
0,1,65,20,2,45,195,0
0,1,68,20,2,8,195,0
0,1,70,20,5,14,195,1
0,1,74,20,4,46,195,1
0,1,75,20,2,18,195,1
0,1,77,20,0,49,195,1
0,1,78,20,1,19,195,1
0,1,82,20,4,39,195,0
0,1,83,20,5,29,195,1
0,1,84,20,1,12,195,0
0,1,89,20,3,19,195,0
0,1,91,20,4,15,195,1
0,1,94,20,3,45,195,0
0,0,4,21,0,20,258,0
0,0,5,21,1,0,258,1
0,0,6,21,1,14,258,1
0,0,8,21,3,35,258,1
0,0,10,21,3,8,258,1
0,0,13,21,5,12,258,1
0,0,14,21,3,47,258,1
0,0,19,21,3,21,258,0
0,0,20,21,0,0,258,1
0,0,21,21,2,13,258,1
0,0,22,21,5,32,258,1
0,0,25,21,3,43,258,1
0,0,27,21,3,5,258,1
0,0,29,21,0,4,258,1
0,0,36,21,5,41,258,0
0,0,40,21,0,18,258,0
0,0,41,21,5,16,258,1
0,0,43,21,0,19,258,1
0,0,46,21,4,5,258,1
0,1,50,21,2,4,258,0
0,1,51,21,1,38,258,1
0,1,54,21,4,27,258,0
0,1,55,21,2,20,258,1
0,1,57,21,2,8,258,0
0,1,59,21,5,40,258,1
0,1,60,21,4,49,258,1
0,1,61,21,2,26,258,1
0,1,64,21,4,41,258,1
0,1,67,21,2,46,258,0
0,1,77,21,0,49,258,1
0,1,80,21,4,29,258,1
0,1,82,21,4,39,258,0
0,1,83,21,5,29,258,1
0,1,85,21,4,46,258,1
0,1,93,21,1,31,258,0
0,1,94,21,3,45,258,1
0,1,95,21,2,20,258,1
0,1,99,21,0,31,258,0
0,0,1,22,1,48,96,0
0,0,4,22,0,20,96,0
0,0,6,22,1,14,96,1
0,0,8,22,3,35,96,1
0,0,11,22,0,25,96,1
0,0,17,22,1,42,96,0
0,0,21,22,2,13,96,1
0,0,23,22,5,19,96,1
0,0,24,22,5,6,96,0
0,0,25,22,3,43,96,1
0,0,27,22,3,5,96,1
0,0,29,22,0,4,96,1
0,0,30,22,1,12,96,1
0,0,34,22,3,39,96,1
0,0,35,22,1,46,96,1
0,0,37,22,3,29,96,1
0,0,41,22,5,16,96,1
0,0,45,22,3,13,96,1
0,0,47,22,3,48,96,1
0,1,52,22,4,44,96,1
0,1,53,22,4,14,96,1
0,1,54,22,4,27,96,1
0,1,56,22,5,7,96,1
0,1,59,22,5,40,96,1
0,1,60,22,4,49,96,1
0,1,62,22,3,34,96,1
0,1,65,22,2,45,96,0
0,1,67,22,2,46,96,1
0,1,70,22,5,14,96,1
0,1,71,22,2,30,96,1
0,1,73,22,4,41,96,1
0,1,74,22,4,46,96,1
