trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,1,1,48,95,0
0,1,97,1,2,22,95,1
0,0,8,2,5,15,181,0
0,0,12,2,0,6,181,1
0,0,16,2,1,26,181,1
0,0,18,2,1,9,181,1
0,0,21,2,1,1,181,1
0,0,22,2,2,21,181,1
0,0,23,2,1,0,181,1
0,0,27,2,4,23,181,1
0,0,28,2,0,17,181,1
0,0,31,2,5,31,181,1
0,0,33,2,2,40,181,1
0,0,34,2,0,9,181,1
0,0,35,2,4,25,181,0
0,0,37,2,4,36,181,0
0,0,38,2,5,40,181,1
0,0,46,2,2,41,181,1
0,0,47,2,4,36,181,1
0,1,53,2,3,17,181,1
0,1,54,2,1,31,181,0
0,1,55,2,3,45,181,0
0,1,56,2,1,30,181,1
0,1,57,2,3,43,181,0
0,1,62,2,0,1,181,1
0,1,64,2,0,45,181,1
0,1,66,2,1,6,181,1
0,1,73,2,3,44,181,1
0,1,77,2,0,42,181,0
0,1,78,2,5,7,181,1
0,1,79,2,1,16,181,1
0,1,80,2,5,33,181,0
0,1,81,2,2,6,181,0
0,1,82,2,5,19,181,1
0,1,85,2,2,33,181,1
0,1,87,2,2,35,181,1
0,1,89,2,2,38,181,1
0,1,91,2,1,22,181,1
0,1,92,2,4,41,181,1
0,1,94,2,1,48,181,1
0,0,4,3,1,44,37,1
0,0,6,3,5,1,37,1
0,0,12,3,0,6,37,1
0,0,14,3,1,43,37,1
0,0,17,3,5,45,37,0
0,0,18,3,1,9,37,1
0,0,20,3,3,19,37,0
0,0,22,3,2,21,37,1
0,0,24,3,0,38,37,0
0,0,25,3,1,10,37,1
0,0,28,3,0,17,37,1
0,0,32,3,5,9,37,1
0,0,35,3,4,25,37,1
0,0,36,3,1,33,37,1
0,0,43,3,3,22,37,1
0,0,44,3,5,26,37,1
0,0,45,3,0,11,37,1
0,0,47,3,4,36,37,0
0,0,48,3,1,21,37,1
0,1,50,3,5,10,37,1
0,1,52,3,2,28,37,0
0,1,54,3,1,31,37,1
0,1,56,3,1,30,37,1
0,1,58,3,4,8,37,1
0,1,63,3,5,33,37,1
0,1,65,3,3,4,37,1
0,1,66,3,1,6,37,1
0,1,71,3,1,6,37,1
0,1,75,3,2,14,37,1
0,1,80,3,5,33,37,0
0,1,82,3,5,19,37,1
0,1,86,3,4,48,37,1
0,1,87,3,2,35,37,1
0,1,88,3,0,19,37,1
0,1,91,3,1,22,37,1
0,1,97,3,2,22,37,0
0,1,98,3,4,19,37,1
0,1,99,3,2,8,37,1
0,0,0,4,5,7,278,1
0,0,2,4,4,36,278,1
0,0,3,4,1,43,278,1
0,0,7,4,2,31,278,1
0,0,16,4,1,26,278,0
0,0,18,4,1,9,278,1
0,0,19,4,0,39,278,1
0,0,20,4,3,19,278,0
0,0,24,4,0,38,278,1
0,0,26,4,3,36,278,1
0,0,31,4,5,31,278,1
0,0,32,4,5,9,278,0
0,0,34,4,0,9,278,1
0,0,36,4,1,33,278,1
0,0,37,4,4,36,278,1
0,0,38,4,5,40,278,1
0,0,42,4,3,3,278,0
0,0,44,4,5,26,278,1
0,0,45,4,0,11,278,0
0,0,48,4,1,21,278,0
0,1,50,4,5,10,278,1
0,1,51,4,3,39,278,1
0,1,54,4,1,31,278,0
0,1,60,4,0,15,278,1
0,1,62,4,0,1,278,1
0,1,66,4,1,6,278,1
0,1,71,4,1,6,278,1
0,1,73,4,3,44,278,1
0,1,74,4,1,16,278,1
0,1,76,4,2,36,278,1
0,1,78,4,5,7,278,1
0,1,80,4,5,33,278,0
0,1,81,4,2,6,278,1
0,1,82,4,5,19,278,1
0,1,83,4,5,20,278,1
0,1,95,4,2,48,278,1
0,1,97,4,2,22,278,0
0,1,99,4,2,8,278,0
0,0,3,5,1,43,125,1
0,0,9,5,1,49,125,0
0,0,11,5,1,46,125,1
0,0,15,5,2,22,125,0
0,0,18,5,1,9,125,1
0,0,19,5,0,39,125,0
0,0,22,5,2,21,125,1
0,0,23,5,1,0,125,1
0,0,24,5,0,38,125,1
0,0,25,5,1,10,125,0
0,0,30,5,0,32,125,1
0,0,31,5,5,31,125,0
0,0,35,5,4,25,125,1
0,0,41,5,2,42,125,1
0,0,42,5,3,3,125,0
0,0,46,5,2,41,125,1
0,0,49,5,2,47,125,0
0,1,50,5,5,10,125,1
0,1,52,5,2,28,125,1
0,1,53,5,3,17,125,0
0,1,54,5,1,31,125,0
0,1,56,5,1,30,125,1
0,1,58,5,4,8,125,0
0,1,61,5,2,1,125,1
0,1,65,5,3,4,125,0
0,1,69,5,0,26,125,1
0,1,72,5,4,28,125,1
0,1,75,5,2,14,125,1
0,1,77,5,0,42,125,0
0,1,80,5,5,33,125,1
0,1,81,5,2,6,125,1
0,1,84,5,3,37,125,1
0,1,85,5,2,33,125,1
0,1,86,5,4,48,125,1
0,1,91,5,1,22,125,1
0,1,92,5,4,41,125,1
0,1,93,5,3,2,125,1
0,1,95,5,2,48,125,1
0,0,0,6,5,7,284,1
0,0,2,6,4,36,284,0
0,0,4,6,1,44,284,0
0,0,5,6,4,11,284,1
0,0,7,6,2,31,284,1
0,0,9,6,1,49,284,1
0,0,10,6,3,20,284,0
0,0,17,6,5,45,284,0
0,0,20,6,3,19,284,1
0,0,23,6,1,0,284,1
0,0,24,6,0,38,284,1
0,0,27,6,4,23,284,1
0,0,28,6,0,17,284,1
0,0,29,6,0,20,284,0
0,0,32,6,5,9,284,1
0,0,39,6,2,46,284,0
0,0,40,6,5,9,284,1
0,0,42,6,3,3,284,1
0,0,44,6,5,26,284,0
0,0,45,6,0,11,284,0
0,1,53,6,3,17,284,1
0,1,56,6,1,30,284,0
0,1,58,6,4,8,284,1
0,1,61,6,2,1,284,1
0,1,71,6,1,6,284,0
0,1,73,6,3,44,284,1
0,1,77,6,0,42,284,0
0,1,79,6,1,16,284,1
0,1,80,6,5,33,284,1
0,1,82,6,5,19,284,1
0,1,84,6,3,37,284,1
0,1,85,6,2,33,284,1
0,1,86,6,4,48,284,1
0,1,88,6,0,19,284,1
0,1,93,6,3,2,284,1
0,1,95,6,2,48,284,1
0,1,98,6,4,19,284,1
0,1,99,6,2,8,284,0
0,0,4,7,1,44,112,0
0,0,9,7,1,49,112,0
0,0,12,7,0,6,112,0
0,0,16,7,1,26,112,0
0,0,17,7,5,45,112,0
0,0,18,7,1,9,112,0
0,0,24,7,0,38,112,0
0,0,27,7,4,23,112,1
0,0,30,7,0,32,112,1
0,0,32,7,5,9,112,0
0,0,36,7,1,33,112,1
0,0,37,7,4,36,112,0
0,0,38,7,5,40,112,1
0,0,41,7,2,42,112,0
0,0,42,7,3,3,112,0
0,0,44,7,5,26,112,0
0,0,45,7,0,11,112,0
0,0,46,7,2,41,112,1
0,1,52,7,2,28,112,0
0,1,53,7,3,17,112,1
0,1,56,7,1,30,112,1
0,1,58,7,4,8,112,0
0,1,59,7,3,4,112,1
0,1,60,7,0,15,112,0
0,1,69,7,0,26,112,1
0,1,70,7,5,4,112,1
0,1,71,7,1,6,112,0
0,1,73,7,3,44,112,1
0,1,75,7,2,14,112,1
0,1,79,7,1,16,112,0
0,1,81,7,2,6,112,0
0,1,86,7,4,48,112,0
0,1,87,7,2,35,112,0
0,1,89,7,2,38,112,0
0,1,90,7,4,48,112,1
0,1,93,7,3,2,112,1
0,1,95,7,2,48,112,0
0,1,97,7,2,22,112,0
0,0,1,8,1,4,103,1
0,0,5,8,4,11,103,1
0,0,8,8,5,15,103,0
0,0,11,8,1,46,103,1
0,0,13,8,4,18,103,1
0,0,16,8,1,26,103,0
0,0,20,8,3,19,103,1
0,0,24,8,0,38,103,1
0,0,25,8,1,10,103,1
0,0,27,8,4,23,103,1
0,0,31,8,5,31,103,1
0,0,32,8,5,9,103,1
0,0,33,8,2,40,103,1
0,0,34,8,0,9,103,1
0,0,36,8,1,33,103,0
0,0,38,8,5,40,103,1
0,0,39,8,2,46,103,0
0,0,40,8,5,9,103,1
0,0,41,8,2,42,103,0
0,0,48,8,1,21,103,0
0,1,53,8,3,17,103,1
0,1,54,8,1,31,103,1
0,1,55,8,3,45,103,0
0,1,59,8,3,4,103,1
0,1,65,8,3,4,103,1
0,1,67,8,3,19,103,1
0,1,68,8,3,35,103,1
0,1,73,8,3,44,103,1
0,1,75,8,2,14,103,1
0,1,78,8,5,7,103,1
0,1,81,8,2,6,103,0
0,1,82,8,5,19,103,1
0,1,87,8,2,35,103,1
0,1,90,8,4,48,103,0
0,1,91,8,1,22,103,1
0,1,93,8,3,2,103,0
0,1,94,8,1,48,103,0
0,1,98,8,4,19,103,1
0,0,0,9,5,7,293,1
0,0,1,9,1,4,293,0
0,0,2,9,4,36,293,1
0,0,7,9,2,31,293,0
0,0,8,9,5,15,293,1
0,0,9,9,1,49,293,1
0,0,11,9,1,46,293,1
0,0,15,9,2,22,293,0
0,0,18,9,1,9,293,1
0,0,20,9,3,19,293,1
0,0,26,9,3,36,293,1
0,0,28,9,0,17,293,0
0,0,31,9,5,31,293,0
0,0,32,9,5,9,293,1
0,0,37,9,4,36,293,0
0,0,38,9,5,40,293,1
0,0,41,9,2,42,293,1
0,0,42,9,3,3,293,1
0,0,45,9,0,11,293,0
0,0,47,9,4,36,293,0
0,0,49,9,2,47,293,1
0,1,50,9,5,10,293,1
0,1,54,9,1,31,293,1
0,1,59,9,3,4,293,1
0,1,61,9,2,1,293,0
0,1,62,9,0,1,293,1
0,1,67,9,3,19,293,1
0,1,69,9,0,26,293,1
0,1,70,9,5,4,293,1
0,1,74,9,1,16,293,1
0,1,76,9,2,36,293,1
0,1,82,9,5,19,293,1
0,1,84,9,3,37,293,1
0,1,90,9,4,48,293,1
0,1,92,9,4,41,293,1
0,1,93,9,3,2,293,1
0,1,94,9,1,48,293,0
0,1,97,9,2,22,293,0
0,0,0,10,5,7,132,1
0,0,4,10,1,44,132,1
0,0,5,10,4,11,132,1
0,0,7,10,2,31,132,1
0,0,9,10,1,49,132,1
0,0,13,10,4,18,132,1
0,0,14,10,1,43,132,0
0,0,20,10,3,19,132,1
0,0,25,10,1,10,132,1
0,0,26,10,3,36,132,1
0,0,28,10,0,17,132,1
0,0,29,10,0,20,132,1
0,0,32,10,5,9,132,1
0,0,34,10,0,9,132,0
0,0,35,10,4,25,132,1
0,0,37,10,4,36,132,0
0,0,39,10,2,46,132,1
0,0,43,10,3,22,132,0
0,0,45,10,0,11,132,0
0,0,48,10,1,21,132,0
0,1,52,10,2,28,132,0
0,1,56,10,1,30,132,1
0,1,59,10,3,4,132,1
0,1,62,10,0,1,132,1
0,1,63,10,5,33,132,0
0,1,67,10,3,19,132,1
0,1,69,10,0,26,132,1
0,1,70,10,5,4,132,1
0,1,71,10,1,6,132,1
0,1,74,10,1,16,132,1
0,1,77,10,0,42,132,0
0,1,82,10,5,19,132,1
0,1,84,10,3,37,132,1
0,1,90,10,4,48,132,1
0,1,91,10,1,22,132,1
0,1,92,10,4,41,132,1
0,1,93,10,3,2,132,1
0,1,94,10,1,48,132,1
0,0,1,11,1,4,196,1
0,0,2,11,4,36,196,1
0,0,4,11,1,44,196,1
0,0,5,11,4,11,196,0
0,0,6,11,5,1,196,1
0,0,7,11,2,31,196,1
0,0,8,11,5,15,196,0
0,0,9,11,1,49,196,0
0,0,10,11,3,20,196,1
0,0,15,11,2,22,196,0
0,0,16,11,1,26,196,0
0,0,17,11,5,45,196,1
0,0,20,11,3,19,196,1
0,0,21,11,1,1,196,1
0,0,28,11,0,17,196,1
0,0,37,11,4,36,196,0
0,0,38,11,5,40,196,1
0,0,45,11,0,11,196,1
0,0,46,11,2,41,196,1
0,0,48,11,1,21,196,0
0,0,49,11,2,47,196,1
0,1,52,11,2,28,196,0
0,1,53,11,3,17,196,1
0,1,63,11,5,33,196,0
0,1,64,11,0,45,196,1
0,1,69,11,0,26,196,1
0,1,71,11,1,6,196,1
0,1,73,11,3,44,196,1
0,1,76,11,2,36,196,1
0,1,77,11,0,42,196,0
0,1,80,11,5,33,196,0
0,1,81,11,2,6,196,1
0,1,82,11,5,19,196,1
0,1,83,11,5,20,196,1
0,1,88,11,0,19,196,1
0,1,93,11,3,2,196,1
0,1,98,11,4,19,196,1
0,1,99,11,2,8,196,1
0,0,5,12,4,11,226,1
0,0,6,12,5,1,226,0
0,0,15,12,2,22,226,0
0,0,16,12,1,26,226,1
0,0,17,12,5,45,226,1
0,0,19,12,0,39,226,0
0,0,22,12,2,21,226,1
0,0,23,12,1,0,226,1
0,0,26,12,3,36,226,1
0,0,28,12,0,17,226,1
0,0,30,12,0,32,226,1
0,0,32,12,5,9,226,1
0,0,33,12,2,40,226,1
0,0,34,12,0,9,226,0
0,0,38,12,5,40,226,1
0,0,40,12,5,9,226,1
0,0,47,12,4,36,226,0
0,0,49,12,2,47,226,0
0,1,55,12,3,45,226,1
0,1,56,12,1,30,226,1
0,1,57,12,3,43,226,1
0,1,62,12,0,1,226,0
0,1,63,12,5,33,226,0
0,1,65,12,3,4,226,0
0,1,66,12,1,6,226,1
0,1,67,12,3,19,226,1
0,1,69,12,0,26,226,1
0,1,72,12,4,28,226,1
0,1,73,12,3,44,226,1
0,1,76,12,2,36,226,1
0,1,77,12,0,42,226,0
0,1,86,12,4,48,226,1
0,1,88,12,0,19,226,1
0,1,91,12,1,22,226,1
0,1,92,12,4,41,226,1
0,1,94,12,1,48,226,1
0,1,96,12,1,14,226,1
0,1,98,12,4,19,226,1
0,0,1,13,1,4,290,0
0,0,5,13,4,11,290,1
0,0,9,13,1,49,290,0
0,0,10,13,3,20,290,1
0,0,12,13,0,6,290,1
0,0,13,13,4,18,290,1
0,0,14,13,1,43,290,1
0,0,16,13,1,26,290,1
0,0,19,13,0,39,290,1
0,0,29,13,0,20,290,0
0,0,31,13,5,31,290,0
0,0,40,13,5,9,290,1
0,0,44,13,5,26,290,0
0,0,48,13,1,21,290,0
0,0,49,13,2,47,290,0
0,1,51,13,3,39,290,1
0,1,52,13,2,28,290,0
0,1,53,13,3,17,290,1
0,1,54,13,1,31,290,1
0,1,57,13,3,43,290,0
0,1,58,13,4,8,290,1
0,1,59,13,3,4,290,1
0,1,61,13,2,1,290,1
0,1,66,13,1,6,290,1
0,1,71,13,1,6,290,1
0,1,72,13,4,28,290,1
0,1,75,13,2,14,290,1
0,1,76,13,2,36,290,1
0,1,77,13,0,42,290,0
0,1,78,13,5,7,290,1
0,1,83,13,5,20,290,0
0,1,87,13,2,35,290,1
0,1,88,13,0,19,290,1
0,1,89,13,2,38,290,1
0,1,90,13,4,48,290,1
0,1,91,13,1,22,290,1
0,1,94,13,1,48,290,1
0,1,99,13,2,8,290,0
0,0,0,14,5,7,203,1
0,0,3,14,1,43,203,0
0,0,4,14,1,44,203,1
0,0,9,14,1,49,203,0
0,0,11,14,1,46,203,1
0,0,14,14,1,43,203,0
0,0,16,14,1,26,203,1
0,0,21,14,1,1,203,1
0,0,23,14,1,0,203,1
0,0,24,14,0,38,203,1
0,0,27,14,4,23,203,1
0,0,32,14,5,9,203,1
0,0,34,14,0,9,203,1
0,0,35,14,4,25,203,0
0,0,37,14,4,36,203,0
0,0,38,14,5,40,203,1
0,0,40,14,5,9,203,1
0,0,42,14,3,3,203,1
0,0,44,14,5,26,203,0
0,0,45,14,0,11,203,0
0,0,46,14,2,41,203,1
0,0,49,14,2,47,203,1
0,1,50,14,5,10,203,1
0,1,51,14,3,39,203,0
0,1,54,14,1,31,203,0
0,1,55,14,3,45,203,1
0,1,56,14,1,30,203,1
0,1,57,14,3,43,203,1
0,1,59,14,3,4,203,1
0,1,63,14,5,33,203,0
0,1,68,14,3,35,203,1
0,1,69,14,0,26,203,1
0,1,74,14,1,16,203,1
0,1,75,14,2,14,203,1
0,1,80,14,5,33,203,0
0,1,82,14,5,19,203,1
0,1,92,14,4,41,203,1
0,1,98,14,4,19,203,1
0,0,0,15,5,7,63,1
0,0,1,15,1,4,63,0
0,0,2,15,4,36,63,0
0,0,3,15,1,43,63,0
0,0,7,15,2,31,63,1
0,0,14,15,1,43,63,1
0,0,18,15,1,9,63,1
0,0,22,15,2,21,63,1
0,0,25,15,1,10,63,0
0,0,27,15,4,23,63,1
0,0,28,15,0,17,63,0
0,0,30,15,0,32,63,0
0,0,32,15,5,9,63,1
0,0,35,15,4,25,63,1
0,0,38,15,5,40,63,1
0,0,40,15,5,9,63,0
0,0,43,15,3,22,63,1
0,0,49,15,2,47,63,0
0,1,51,15,3,39,63,1
0,1,53,15,3,17,63,0
0,1,54,15,1,31,63,0
0,1,55,15,3,45,63,1
0,1,56,15,1,30,63,1
0,1,57,15,3,43,63,1
0,1,58,15,4,8,63,0
0,1,59,15,3,4,63,0
0,1,74,15,1,16,63,0
0,1,81,15,2,6,63,1
0,1,84,15,3,37,63,0
0,1,85,15,2,33,63,1
0,1,86,15,4,48,63,1
0,1,89,15,2,38,63,1
0,1,90,15,4,48,63,1
0,1,91,15,1,22,63,1
0,1,93,15,3,2,63,1
0,1,94,15,1,48,63,0
0,1,97,15,2,22,63,0
0,1,99,15,2,8,63,0
0,0,3,16,1,43,71,1
0,0,4,16,1,44,71,0
0,0,6,16,5,1,71,1
0,0,7,16,2,31,71,1
0,0,10,16,3,20,71,0
0,0,11,16,1,46,71,1
0,0,12,16,0,6,71,1
0,0,18,16,1,9,71,1
0,0,20,16,3,19,71,0
0,0,23,16,1,0,71,1
0,0,25,16,1,10,71,1
0,0,29,16,0,20,71,0
0,0,32,16,5,9,71,1
0,0,33,16,2,40,71,0
0,0,34,16,0,9,71,1
0,0,38,16,5,40,71,1
0,0,41,16,2,42,71,0
0,0,45,16,0,11,71,0
0,0,47,16,4,36,71,0
0,1,51,16,3,39,71,1
0,1,54,16,1,31,71,0
0,1,57,16,3,43,71,1
0,1,61,16,2,1,71,1
0,1,62,16,0,1,71,1
0,1,63,16,5,33,71,0
0,1,65,16,3,4,71,1
0,1,68,16,3,35,71,1
0,1,70,16,5,4,71,1
0,1,71,16,1,6,71,1
0,1,76,16,2,36,71,1
0,1,79,16,1,16,71,1
0,1,81,16,2,6,71,0
0,1,82,16,5,19,71,1
0,1,84,16,3,37,71,0
0,1,88,16,0,19,71,1
0,1,91,16,1,22,71,1
0,1,93,16,3,2,71,0
0,1,97,16,2,22,71,0
0,0,0,17,5,7,61,1
0,0,1,17,1,4,61,1
0,0,4,17,1,44,61,0
0,0,10,17,3,20,61,0
0,0,12,17,0,6,61,0
0,0,13,17,4,18,61,1
0,0,17,17,5,45,61,0
0,0,19,17,0,39,61,1
0,0,22,17,2,21,61,1
0,0,26,17,3,36,61,1
0,0,32,17,5,9,61,1
0,0,33,17,2,40,61,0
0,0,35,17,4,25,61,1
0,0,40,17,5,9,61,1
0,0,41,17,2,42,61,0
0,0,42,17,3,3,61,0
0,0,44,17,5,26,61,0
0,0,46,17,2,41,61,1
0,1,50,17,5,10,61,1
0,1,51,17,3,39,61,0
0,1,53,17,3,17,61,1
0,1,54,17,1,31,61,0
0,1,55,17,3,45,61,1
0,1,61,17,2,1,61,1
0,1,66,17,1,6,61,0
0,1,67,17,3,19,61,1
0,1,69,17,0,26,61,1
0,1,70,17,5,4,61,1
0,1,74,17,1,16,61,1
0,1,75,17,2,14,61,1
0,1,78,17,5,7,61,1
0,1,81,17,2,6,61,1
0,1,85,17,2,33,61,1
0,1,87,17,2,35,61,1
0,1,91,17,1,22,61,1
0,1,93,17,3,2,61,1
0,1,94,17,1,48,61,1
0,1,99,17,2,8,61,1
0,0,0,18,5,7,251,1
0,0,1,18,1,4,251,1
0,0,5,18,4,11,251,1
0,0,6,18,5,1,251,1
0,0,8,18,5,15,251,0
0,0,10,18,3,20,251,1
0,0,13,18,4,18,251,1
0,0,17,18,5,45,251,1
0,0,20,18,3,19,251,0
0,0,21,18,1,1,251,1
0,0,24,18,0,38,251,1
0,0,28,18,0,17,251,1
0,0,36,18,1,33,251,1
0,0,38,18,5,40,251,1
0,0,39,18,2,46,251,0
0,0,40,18,5,9,251,1
0,0,41,18,2,42,251,1
0,0,42,18,3,3,251,0
0,0,43,18,3,22,251,1
0,0,44,18,5,26,251,1
0,0,47,18,4,36,251,0
0,0,49,18,2,47,251,1
0,1,53,18,3,17,251,1
0,1,54,18,1,31,251,0
0,1,61,18,2,1,251,1
0,1,62,18,0,1,251,1
0,1,63,18,5,33,251,0
0,1,64,18,0,45,251,1
0,1,65,18,3,4,251,1
0,1,66,18,1,6,251,1
0,1,68,18,3,35,251,1
0,1,70,18,5,4,251,1
0,1,80,18,5,33,251,0
0,1,89,18,2,38,251,1
0,1,92,18,4,41,251,1
0,1,93,18,3,2,251,1
0,1,96,18,1,14,251,1
0,1,99,18,2,8,251,0
0,0,0,19,5,7,154,1
0,0,7,19,2,31,154,0
0,0,8,19,5,15,154,1
0,0,10,19,3,20,154,0
0,0,12,19,0,6,154,1
0,0,14,19,1,43,154,1
0,0,18,19,1,9,154,1
0,0,21,19,1,1,154,1
0,0,24,19,0,38,154,1
0,0,29,19,0,20,154,0
0,0,30,19,0,32,154,0
0,0,32,19,5,9,154,1
0,0,37,19,4,36,154,1
0,0,39,19,2,46,154,0
0,0,41,19,2,42,154,0
0,0,43,19,3,22,154,1
0,0,45,19,0,11,154,1
0,0,47,19,4,36,154,0
0,0,48,19,1,21,154,1
0,1,51,19,3,39,154,1
0,1,58,19,4,8,154,0
0,1,59,19,3,4,154,1
0,1,60,19,0,15,154,1
0,1,65,19,3,4,154,0
0,1,67,19,3,19,154,1
0,1,70,19,5,4,154,1
0,1,71,19,1,6,154,1
0,1,73,19,3,44,154,0
0,1,74,19,1,16,154,0
0,1,78,19,5,7,154,1
0,1,84,19,3,37,154,1
0,1,86,19,4,48,154,1
0,1,87,19,2,35,154,1
0,1,89,19,2,38,154,1
0,1,94,19,1,48,154,0
0,1,96,19,1,14,154,1
0,1,98,19,4,19,154,1
0,1,99,19,2,8,154,0
0,0,4,20,1,44,280,1
0,0,9,20,1,49,280,1
0,0,11,20,1,46,280,1
0,0,19,20,0,39,280,0
0,0,20,20,3,19,280,1
0,0,21,20,1,1,280,1
0,0,23,20,1,0,280,1
0,0,24,20,0,38,280,1
0,0,29,20,0,20,280,0
0,0,31,20,5,31,280,1
0,0,34,20,0,9,280,1
0,0,40,20,5,9,280,1
0,0,41,20,2,42,280,1
0,0,45,20,0,11,280,1
0,0,47,20,4,36,280,0
0,0,48,20,1,21,280,1
0,1,53,20,3,17,280,1
0,1,55,20,3,45,280,1
0,1,58,20,4,8,280,1
0,1,61,20,2,1,280,1
0,1,63,20,5,33,280,1
0,1,64,20,0,45,280,1
0,1,66,20,1,6,280,1
0,1,68,20,3,35,280,1
0,1,70,20,5,4,280,1
0,1,71,20,1,6,280,1
0,1,72,20,4,28,280,1
0,1,75,20,2,14,280,1
0,1,78,20,5,7,280,1
0,1,79,20,1,16,280,1
0,1,81,20,2,6,280,1
0,1,83,20,5,20,280,1
0,1,88,20,0,19,280,0
0,1,90,20,4,48,280,0
0,1,95,20,2,48,280,1
0,1,96,20,1,14,280,1
0,1,97,20,2,22,280,0
0,1,99,20,2,8,280,1
0,0,0,21,5,7,317,1
0,0,4,21,1,44,317,0
0,0,5,21,4,11,317,1
0,0,6,21,5,1,317,1
0,0,8,21,5,15,317,0
0,0,14,21,1,43,317,0
0,0,15,21,2,22,317,0
0,0,17,21,5,45,317,0
0,0,19,21,0,39,317,1
0,0,22,21,2,21,317,1
0,0,23,21,1,0,317,1
0,0,24,21,0,38,317,0
0,0,26,21,3,36,317,1
0,0,30,21,0,32,317,0
0,0,33,21,2,40,317,1
0,0,36,21,1,33,317,1
0,0,39,21,2,46,317,0
0,0,40,21,5,9,317,0
0,0,44,21,5,26,317,0
0,0,45,21,0,11,317,0
0,0,49,21,2,47,317,0
0,1,50,21,5,10,317,1
0,1,51,21,3,39,317,1
0,1,58,21,4,8,317,1
0,1,62,21,0,1,317,0
0,1,66,21,1,6,317,1
0,1,68,21,3,35,317,1
0,1,71,21,1,6,317,1
0,1,74,21,1,16,317,0
0,1,76,21,2,36,317,1
0,1,79,21,1,16,317,0
0,1,83,21,5,20,317,1
0,1,87,21,2,35,317,0
0,1,88,21,0,19,317,1
0,1,94,21,1,48,317,0
0,1,96,21,1,14,317,1
0,1,98,21,4,19,317,1
0,1,99,21,2,8,317,0
0,0,2,22,4,36,62,0
0,0,3,22,1,43,62,1
0,0,5,22,4,11,62,1
0,0,6,22,5,1,62,1
0,0,12,22,0,6,62,1
0,0,13,22,4,18,62,1
0,0,16,22,1,26,62,1
0,0,18,22,1,9,62,1
0,0,19,22,0,39,62,1
0,0,20,22,3,19,62,1
0,0,21,22,1,1,62,1
0,0,23,22,1,0,62,1
0,0,28,22,0,17,62,0
0,0,31,22,5,31,62,0
0,0,34,22,0,9,62,1
0,0,35,22,4,25,62,1
0,0,36,22,1,33,62,1
0,0,41,22,2,42,62,1
0,0,42,22,3,3,62,0
0,0,43,22,3,22,62,1
0,0,44,22,5,26,62,1
0,1,50,22,5,10,62,1
0,1,51,22,3,39,62,1
0,1,64,22,0,45,62,1
0,1,66,22,1,6,62,1
0,1,68,22,3,35,62,1
0,1,76,22,2,36,62,1
0,1,79,22,1,16,62,1
0,1,81,22,2,6,62,1
0,1,84,22,3,37,62,0
0,1,85,22,2,33,62,0
0,1,89,22,2,38,62,1
