trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,2,5,10,262,1
0,1,69,2,5,7,262,1
0,1,70,2,3,37,262,1
0,1,71,2,3,29,262,1
0,1,75,2,1,11,262,1
0,1,79,2,1,14,262,1
0,1,81,2,2,27,262,0
0,1,83,2,5,5,262,1
0,1,86,2,1,0,262,1
0,1,90,2,1,18,262,0
0,1,92,2,3,1,262,1
0,1,96,2,1,15,262,0
0,1,99,2,0,49,262,1
0,0,1,3,0,19,113,1
0,0,6,3,0,46,113,1
0,0,10,3,2,2,113,1
0,0,14,3,1,3,113,1
0,0,15,3,1,45,113,1
0,0,16,3,2,35,113,1
0,0,20,3,2,24,113,1
0,0,22,3,3,27,113,1
0,0,23,3,1,16,113,1
0,0,26,3,0,22,113,1
0,0,30,3,5,46,113,0
0,0,37,3,0,8,113,0
0,0,42,3,2,39,113,1
0,0,45,3,4,12,113,0
0,0,47,3,4,30,113,1
0,0,48,3,0,1,113,0
0,0,49,3,2,13,113,1
0,1,50,3,3,13,113,1
0,1,53,3,4,42,113,0
0,1,57,3,2,28,113,0
0,1,59,3,5,12,113,1
0,1,61,3,5,8,113,1
0,1,66,3,5,10,113,1
0,1,69,3,5,7,113,1
0,1,74,3,2,43,113,1
0,1,77,3,2,38,113,1
0,1,80,3,4,10,113,1
0,1,81,3,2,27,113,0
0,1,82,3,5,3,113,1
0,1,83,3,5,5,113,1
0,1,84,3,3,41,113,1
0,1,86,3,1,0,113,1
0,1,87,3,5,22,113,1
0,1,92,3,3,1,113,1
0,1,93,3,0,11,113,1
0,1,95,3,4,35,113,1
0,1,96,3,1,15,113,0
0,1,98,3,1,8,113,1
0,0,0,4,2,13,296,1
0,0,2,4,3,12,296,1
0,0,8,4,2,33,296,0
0,0,10,4,2,2,296,1
0,0,11,4,1,23,296,1
0,0,12,4,5,2,296,1
0,0,19,4,5,2,296,0
0,0,20,4,2,24,296,1
0,0,23,4,1,16,296,1
0,0,26,4,0,22,296,1
0,0,27,4,5,28,296,0
0,0,30,4,5,46,296,1
0,0,33,4,4,7,296,0
0,0,34,4,5,23,296,1
0,0,38,4,5,23,296,1
0,0,40,4,5,4,296,1
0,0,49,4,2,13,296,1
0,1,50,4,3,13,296,1
0,1,51,4,4,14,296,1
0,1,53,4,4,42,296,1
0,1,56,4,0,39,296,1
0,1,57,4,2,28,296,0
0,1,59,4,5,12,296,1
0,1,61,4,5,8,296,1
0,1,69,4,5,7,296,1
0,1,70,4,3,37,296,1
0,1,71,4,3,29,296,1
0,1,73,4,1,18,296,0
0,1,75,4,1,11,296,1
0,1,76,4,3,47,296,1
0,1,82,4,5,3,296,1
0,1,83,4,5,5,296,1
0,1,88,4,2,34,296,1
0,1,89,4,5,38,296,0
0,1,90,4,1,18,296,1
0,1,92,4,3,1,296,0
0,1,95,4,4,35,296,1
0,1,98,4,1,8,296,1
0,0,0,5,2,13,232,1
0,0,3,5,0,36,232,1
0,0,6,5,0,46,232,1
0,0,8,5,2,33,232,1
0,0,9,5,5,6,232,0
0,0,10,5,2,2,232,1
0,0,11,5,1,23,232,1
0,0,17,5,1,23,232,1
0,0,23,5,1,16,232,0
0,0,24,5,0,1,232,1
0,0,29,5,5,43,232,0
0,0,30,5,5,46,232,0
0,0,32,5,3,41,232,1
0,0,33,5,4,7,232,0
0,0,34,5,5,23,232,1
0,0,36,5,4,1,232,1
0,0,42,5,2,39,232,1
0,0,43,5,2,29,232,0
0,0,47,5,4,30,232,0
0,1,50,5,3,13,232,1
0,1,52,5,2,43,232,1
0,1,57,5,2,28,232,0
0,1,58,5,1,13,232,1
0,1,64,5,1,18,232,0
0,1,65,5,0,47,232,1
0,1,66,5,5,10,232,1
0,1,69,5,5,7,232,1
0,1,70,5,3,37,232,1
0,1,75,5,1,11,232,1
0,1,76,5,3,47,232,1
0,1,78,5,2,0,232,1
0,1,80,5,4,10,232,0
0,1,82,5,5,3,232,1
0,1,86,5,1,0,232,1
0,1,88,5,2,34,232,1
0,1,91,5,2,47,232,0
0,1,95,5,4,35,232,0
0,1,96,5,1,15,232,1
0,0,0,6,2,13,184,1
0,0,2,6,3,12,184,0
0,0,4,6,0,32,184,0
0,0,7,6,4,25,184,0
0,0,9,6,5,6,184,1
0,0,15,6,1,45,184,1
0,0,18,6,2,34,184,1
0,0,21,6,4,9,184,0
0,0,25,6,5,0,184,1
0,0,26,6,0,22,184,1
0,0,28,6,3,41,184,1
0,0,37,6,0,8,184,1
0,0,41,6,1,45,184,0
0,0,43,6,2,29,184,1
0,0,46,6,4,29,184,0
0,0,48,6,0,1,184,1
0,1,51,6,4,14,184,1
0,1,52,6,2,43,184,0
0,1,53,6,4,42,184,0
0,1,54,6,2,18,184,1
0,1,57,6,2,28,184,0
0,1,58,6,1,13,184,1
0,1,62,6,4,28,184,1
0,1,64,6,1,18,184,1
0,1,65,6,0,47,184,1
0,1,67,6,5,35,184,1
0,1,68,6,4,32,184,1
0,1,73,6,1,18,184,1
0,1,74,6,2,43,184,0
0,1,75,6,1,11,184,1
0,1,76,6,3,47,184,1
0,1,77,6,2,38,184,0
0,1,80,6,4,10,184,0
0,1,81,6,2,27,184,1
0,1,85,6,2,17,184,1
0,1,86,6,1,0,184,1
0,1,91,6,2,47,184,1
0,1,96,6,1,15,184,1
0,0,0,7,2,13,76,1
0,0,6,7,0,46,76,0
0,0,8,7,2,33,76,1
0,0,10,7,2,2,76,1
0,0,11,7,1,23,76,1
0,0,12,7,5,2,76,1
0,0,14,7,1,3,76,0
0,0,16,7,2,35,76,1
0,0,17,7,1,23,76,0
0,0,19,7,5,2,76,1
0,0,21,7,4,9,76,0
0,0,25,7,5,0,76,1
0,0,27,7,5,28,76,1
0,0,29,7,5,43,76,0
0,0,34,7,5,23,76,0
0,0,35,7,1,0,76,1
0,0,36,7,4,1,76,1
0,0,39,7,3,9,76,1
0,0,40,7,5,4,76,1
0,0,41,7,1,45,76,0
0,0,44,7,2,46,76,0
0,0,47,7,4,30,76,1
0,0,49,7,2,13,76,1
0,1,52,7,2,43,76,1
0,1,53,7,4,42,76,0
0,1,61,7,5,8,76,0
0,1,63,7,2,14,76,1
0,1,72,7,3,23,76,0
0,1,78,7,2,0,76,1
0,1,81,7,2,27,76,1
0,1,85,7,2,17,76,0
0,1,86,7,1,0,76,1
0,1,88,7,2,34,76,1
0,1,89,7,5,38,76,0
0,1,90,7,1,18,76,1
0,1,94,7,0,7,76,1
0,1,96,7,1,15,76,1
0,1,98,7,1,8,76,0
0,0,0,8,2,13,245,1
0,0,5,8,4,10,245,1
0,0,7,8,4,25,245,1
0,0,10,8,2,2,245,1
0,0,11,8,1,23,245,1
0,0,13,8,2,11,245,1
0,0,16,8,2,35,245,0
0,0,17,8,1,23,245,1
0,0,19,8,5,2,245,1
0,0,20,8,2,24,245,1
0,0,21,8,4,9,245,1
0,0,25,8,5,0,245,0
0,0,33,8,4,7,245,0
0,0,36,8,4,1,245,1
0,0,37,8,0,8,245,0
0,0,40,8,5,4,245,1
0,0,45,8,4,12,245,0
0,0,47,8,4,30,245,0
0,0,48,8,0,1,245,1
0,1,50,8,3,13,245,1
0,1,51,8,4,14,245,1
0,1,52,8,2,43,245,1
0,1,53,8,4,42,245,0
0,1,56,8,0,39,245,0
0,1,61,8,5,8,245,1
0,1,64,8,1,18,245,1
0,1,66,8,5,10,245,0
0,1,67,8,5,35,245,0
0,1,68,8,4,32,245,1
0,1,70,8,3,37,245,1
0,1,71,8,3,29,245,1
0,1,77,8,2,38,245,1
0,1,79,8,1,14,245,1
0,1,83,8,5,5,245,1
0,1,87,8,5,22,245,1
0,1,89,8,5,38,245,0
0,1,92,8,3,1,245,1
0,1,97,8,1,30,245,0
0,0,1,9,0,19,191,1
0,0,3,9,0,36,191,0
0,0,5,9,4,10,191,0
0,0,9,9,5,6,191,1
0,0,10,9,2,2,191,1
0,0,11,9,1,23,191,1
0,0,16,9,2,35,191,0
0,0,25,9,5,0,191,1
0,0,29,9,5,43,191,1
0,0,31,9,3,30,191,0
0,0,34,9,5,23,191,1
0,0,35,9,1,0,191,1
0,0,37,9,0,8,191,1
0,0,38,9,5,23,191,1
0,0,39,9,3,9,191,0
0,0,40,9,5,4,191,1
0,0,42,9,2,39,191,0
0,0,44,9,2,46,191,0
0,0,46,9,4,29,191,0
0,1,58,9,1,13,191,1
0,1,60,9,4,47,191,1
0,1,63,9,2,14,191,1
0,1,64,9,1,18,191,0
0,1,69,9,5,7,191,1
0,1,70,9,3,37,191,1
0,1,74,9,2,43,191,1
0,1,76,9,3,47,191,1
0,1,78,9,2,0,191,1
0,1,79,9,1,14,191,0
0,1,80,9,4,10,191,0
0,1,81,9,2,27,191,0
0,1,87,9,5,22,191,1
0,1,90,9,1,18,191,0
0,1,93,9,0,11,191,1
0,1,94,9,0,7,191,1
0,1,97,9,1,30,191,1
0,1,98,9,1,8,191,1
0,1,99,9,0,49,191,0
0,0,1,10,0,19,200,1
0,0,6,10,0,46,200,0
0,0,9,10,5,6,200,0
0,0,11,10,1,23,200,1
0,0,15,10,1,45,200,1
0,0,17,10,1,23,200,1
0,0,19,10,5,2,200,1
0,0,22,10,3,27,200,1
0,0,23,10,1,16,200,1
0,0,25,10,5,0,200,0
0,0,28,10,3,41,200,1
0,0,31,10,3,30,200,1
0,0,38,10,5,23,200,1
0,0,39,10,3,9,200,1
0,0,40,10,5,4,200,1
0,0,42,10,2,39,200,1
0,0,44,10,2,46,200,0
0,0,49,10,2,13,200,1
0,1,50,10,3,13,200,0
0,1,51,10,4,14,200,1
0,1,56,10,0,39,200,1
0,1,57,10,2,28,200,0
0,1,59,10,5,12,200,1
0,1,67,10,5,35,200,1
0,1,68,10,4,32,200,1
0,1,70,10,3,37,200,1
0,1,71,10,3,29,200,1
0,1,72,10,3,23,200,0
0,1,75,10,1,11,200,1
0,1,79,10,1,14,200,1
0,1,80,10,4,10,200,0
0,1,85,10,2,17,200,1
0,1,88,10,2,34,200,1
0,1,89,10,5,38,200,1
0,1,93,10,0,11,200,1
0,1,95,10,4,35,200,0
0,1,98,10,1,8,200,1
0,1,99,10,0,49,200,1
0,0,1,11,0,19,68,1
0,0,2,11,3,12,68,1
0,0,3,11,0,36,68,1
0,0,4,11,0,32,68,0
0,0,5,11,4,10,68,0
0,0,9,11,5,6,68,0
0,0,10,11,2,2,68,1
0,0,11,11,1,23,68,0
0,0,20,11,2,24,68,1
0,0,22,11,3,27,68,1
0,0,24,11,0,1,68,1
0,0,27,11,5,28,68,0
0,0,32,11,3,41,68,0
0,0,38,11,5,23,68,1
0,0,39,11,3,9,68,1
0,0,43,11,2,29,68,1
0,1,50,11,3,13,68,1
0,1,51,11,4,14,68,1
0,1,58,11,1,13,68,1
0,1,60,11,4,47,68,1
0,1,61,11,5,8,68,1
0,1,65,11,0,47,68,1
0,1,66,11,5,10,68,1
0,1,67,11,5,35,68,1
0,1,69,11,5,7,68,1
0,1,70,11,3,37,68,1
0,1,71,11,3,29,68,1
0,1,73,11,1,18,68,1
0,1,74,11,2,43,68,1
0,1,76,11,3,47,68,1
0,1,77,11,2,38,68,1
0,1,78,11,2,0,68,1
0,1,79,11,1,14,68,1
0,1,81,11,2,27,68,1
0,1,82,11,5,3,68,1
0,1,88,11,2,34,68,1
0,1,92,11,3,1,68,0
0,1,94,11,0,7,68,1
0,0,0,12,2,13,245,1
0,0,3,12,0,36,245,1
0,0,6,12,0,46,245,1
0,0,13,12,2,11,245,1
0,0,16,12,2,35,245,1
0,0,17,12,1,23,245,0
0,0,22,12,3,27,245,1
0,0,23,12,1,16,245,1
0,0,29,12,5,43,245,0
0,0,32,12,3,41,245,0
0,0,33,12,4,7,245,0
0,0,36,12,4,1,245,1
0,0,37,12,0,8,245,0
0,0,39,12,3,9,245,1
0,0,40,12,5,4,245,0
0,0,41,12,1,45,245,0
0,0,42,12,2,39,245,0
0,0,46,12,4,29,245,0
0,0,49,12,2,13,245,0
0,1,57,12,2,28,245,0
0,1,58,12,1,13,245,1
0,1,60,12,4,47,245,1
0,1,62,12,4,28,245,1
0,1,67,12,5,35,245,1
0,1,68,12,4,32,245,1
0,1,70,12,3,37,245,1
0,1,72,12,3,23,245,0
0,1,73,12,1,18,245,0
0,1,78,12,2,0,245,1
0,1,80,12,4,10,245,0
0,1,81,12,2,27,245,1
0,1,82,12,5,3,245,1
0,1,87,12,5,22,245,1
0,1,89,12,5,38,245,0
0,1,96,12,1,15,245,1
0,1,97,12,1,30,245,0
0,1,98,12,1,8,245,1
0,1,99,12,0,49,245,1
0,0,0,13,2,13,28,1
0,0,1,13,0,19,28,1
0,0,6,13,0,46,28,0
0,0,7,13,4,25,28,1
0,0,9,13,5,6,28,1
0,0,16,13,2,35,28,0
0,0,17,13,1,23,28,1
0,0,18,13,2,34,28,1
0,0,21,13,4,9,28,1
0,0,23,13,1,16,28,1
0,0,27,13,5,28,28,1
0,0,29,13,5,43,28,0
0,0,32,13,3,41,28,1
0,0,33,13,4,7,28,0
0,0,34,13,5,23,28,1
0,0,39,13,3,9,28,1
0,1,52,13,2,43,28,1
0,1,54,13,2,18,28,0
0,1,56,13,0,39,28,1
0,1,57,13,2,28,28,0
0,1,58,13,1,13,28,1
0,1,61,13,5,8,28,1
0,1,62,13,4,28,28,1
0,1,65,13,0,47,28,1
0,1,68,13,4,32,28,1
0,1,69,13,5,7,28,1
0,1,72,13,3,23,28,1
0,1,75,13,1,11,28,1
0,1,80,13,4,10,28,0
0,1,83,13,5,5,28,1
0,1,85,13,2,17,28,1
0,1,86,13,1,0,28,1
0,1,89,13,5,38,28,0
0,1,94,13,0,7,28,1
0,1,95,13,4,35,28,1
0,1,96,13,1,15,28,0
0,1,97,13,1,30,28,1
0,1,98,13,1,8,28,1
0,0,1,14,0,19,122,1
0,0,2,14,3,12,122,1
0,0,3,14,0,36,122,1
0,0,5,14,4,10,122,1
0,0,6,14,0,46,122,0
0,0,12,14,5,2,122,1
0,0,13,14,2,11,122,1
0,0,16,14,2,35,122,1
0,0,18,14,2,34,122,1
0,0,19,14,5,2,122,1
0,0,24,14,0,1,122,1
0,0,27,14,5,28,122,0
0,0,37,14,0,8,122,0
0,0,38,14,5,23,122,1
0,0,41,14,1,45,122,1
0,0,43,14,2,29,122,1
0,0,45,14,4,12,122,1
0,0,46,14,4,29,122,0
0,0,47,14,4,30,122,0
0,0,48,14,0,1,122,1
0,1,51,14,4,14,122,0
0,1,53,14,4,42,122,0
0,1,54,14,2,18,122,1
0,1,55,14,4,14,122,1
0,1,56,14,0,39,122,1
0,1,57,14,2,28,122,0
0,1,58,14,1,13,122,1
0,1,62,14,4,28,122,1
0,1,64,14,1,18,122,0
0,1,67,14,5,35,122,1
0,1,71,14,3,29,122,1
0,1,75,14,1,11,122,1
0,1,76,14,3,47,122,1
0,1,78,14,2,0,122,1
0,1,80,14,4,10,122,0
0,1,92,14,3,1,122,1
0,1,93,14,0,11,122,1
0,1,96,14,1,15,122,0
0,0,0,15,2,13,132,0
0,0,6,15,0,46,132,0
0,0,8,15,2,33,132,1
0,0,9,15,5,6,132,1
0,0,11,15,1,23,132,0
0,0,12,15,5,2,132,1
0,0,17,15,1,23,132,1
0,0,18,15,2,34,132,1
0,0,21,15,4,9,132,0
0,0,23,15,1,16,132,0
0,0,27,15,5,28,132,0
0,0,30,15,5,46,132,0
0,0,32,15,3,41,132,1
0,0,34,15,5,23,132,0
0,0,38,15,5,23,132,1
0,0,39,15,3,9,132,0
0,0,40,15,5,4,132,0
0,0,43,15,2,29,132,1
0,0,45,15,4,12,132,1
0,0,46,15,4,29,132,1
0,0,47,15,4,30,132,1
0,1,54,15,2,18,132,1
0,1,63,15,2,14,132,1
0,1,64,15,1,18,132,1
0,1,65,15,0,47,132,1
0,1,66,15,5,10,132,1
0,1,68,15,4,32,132,1
0,1,71,15,3,29,132,1
0,1,72,15,3,23,132,0
0,1,77,15,2,38,132,1
0,1,90,15,1,18,132,0
0,1,92,15,3,1,132,1
0,1,93,15,0,11,132,0
0,1,94,15,0,7,132,0
0,1,95,15,4,35,132,0
0,1,96,15,1,15,132,1
0,1,98,15,1,8,132,0
0,1,99,15,0,49,132,1
0,0,1,16,0,19,35,1
0,0,9,16,5,6,35,1
0,0,10,16,2,2,35,1
0,0,11,16,1,23,35,1
0,0,16,16,2,35,35,1
0,0,18,16,2,34,35,1
0,0,20,16,2,24,35,1
0,0,21,16,4,9,35,1
0,0,23,16,1,16,35,1
0,0,32,16,3,41,35,1
0,0,33,16,4,7,35,0
0,0,34,16,5,23,35,0
0,0,38,16,5,23,35,1
0,0,43,16,2,29,35,0
0,0,44,16,2,46,35,0
0,0,45,16,4,12,35,1
0,0,46,16,4,29,35,1
0,1,50,16,3,13,35,0
0,1,52,16,2,43,35,1
0,1,55,16,4,14,35,1
0,1,56,16,0,39,35,0
0,1,57,16,2,28,35,1
0,1,58,16,1,13,35,1
0,1,61,16,5,8,35,1
0,1,62,16,4,28,35,1
0,1,63,16,2,14,35,1
0,1,69,16,5,7,35,1
0,1,76,16,3,47,35,1
0,1,77,16,2,38,35,1
0,1,81,16,2,27,35,0
0,1,82,16,5,3,35,1
0,1,84,16,3,41,35,1
0,1,86,16,1,0,35,1
0,1,87,16,5,22,35,1
0,1,91,16,2,47,35,1
0,1,92,16,3,1,35,1
0,1,93,16,0,11,35,0
0,1,96,16,1,15,35,0
0,0,4,17,0,32,228,1
0,0,5,17,4,10,228,0
0,0,6,17,0,46,228,0
0,0,7,17,4,25,228,1
0,0,19,17,5,2,228,0
0,0,22,17,3,27,228,1
0,0,23,17,1,16,228,1
0,0,27,17,5,28,228,0
0,0,31,17,3,30,228,1
0,0,33,17,4,7,228,0
0,0,37,17,0,8,228,1
0,0,40,17,5,4,228,0
0,0,41,17,1,45,228,1
0,0,42,17,2,39,228,1
0,0,44,17,2,46,228,0
0,0,46,17,4,29,228,1
0,0,48,17,0,1,228,1
0,1,52,17,2,43,228,1
0,1,56,17,0,39,228,1
0,1,57,17,2,28,228,0
0,1,59,17,5,12,228,1
0,1,60,17,4,47,228,1
0,1,61,17,5,8,228,1
0,1,62,17,4,28,228,1
0,1,65,17,0,47,228,1
0,1,66,17,5,10,228,1
0,1,68,17,4,32,228,0
0,1,71,17,3,29,228,1
0,1,76,17,3,47,228,1
0,1,78,17,2,0,228,1
0,1,81,17,2,27,228,1
0,1,82,17,5,3,228,1
0,1,83,17,5,5,228,0
0,1,86,17,1,0,228,1
0,1,87,17,5,22,228,1
0,1,89,17,5,38,228,1
0,1,92,17,3,1,228,0
0,1,98,17,1,8,228,1
0,0,2,18,3,12,253,1
0,0,3,18,0,36,253,0
0,0,4,18,0,32,253,1
0,0,9,18,5,6,253,1
0,0,11,18,1,23,253,1
0,0,15,18,1,45,253,0
0,0,18,18,2,34,253,1
0,0,22,18,3,27,253,1
0,0,23,18,1,16,253,1
0,0,26,18,0,22,253,1
0,0,29,18,5,43,253,0
0,0,30,18,5,46,253,1
0,0,31,18,3,30,253,1
0,0,32,18,3,41,253,1
0,0,36,18,4,1,253,1
0,0,40,18,5,4,253,0
0,0,41,18,1,45,253,0
0,0,42,18,2,39,253,1
0,0,43,18,2,29,253,1
0,0,45,18,4,12,253,1
0,0,47,18,4,30,253,0
0,0,48,18,0,1,253,1
0,1,52,18,2,43,253,1
0,1,53,18,4,42,253,1
0,1,55,18,4,14,253,1
0,1,56,18,0,39,253,1
0,1,64,18,1,18,253,0
0,1,72,18,3,23,253,0
0,1,73,18,1,18,253,0
0,1,76,18,3,47,253,1
0,1,80,18,4,10,253,1
0,1,85,18,2,17,253,1
0,1,87,18,5,22,253,0
0,1,91,18,2,47,253,0
0,1,94,18,0,7,253,1
0,1,95,18,4,35,253,0
0,1,96,18,1,15,253,0
0,1,97,18,1,30,253,0
0,0,3,19,0,36,9,1
0,0,9,19,5,6,9,1
0,0,13,19,2,11,9,0
0,0,16,19,2,35,9,1
0,0,19,19,5,2,9,1
0,0,20,19,2,24,9,1
0,0,23,19,1,16,9,1
0,0,24,19,0,1,9,1
0,0,25,19,5,0,9,0
0,0,27,19,5,28,9,0
0,0,30,19,5,46,9,1
0,0,32,19,3,41,9,1
0,0,34,19,5,23,9,1
0,0,40,19,5,4,9,1
0,0,42,19,2,39,9,1
0,0,46,19,4,29,9,1
0,1,51,19,4,14,9,1
0,1,55,19,4,14,9,0
0,1,56,19,0,39,9,0
0,1,60,19,4,47,9,1
0,1,66,19,5,10,9,0
0,1,67,19,5,35,9,1
0,1,68,19,4,32,9,1
0,1,69,19,5,7,9,1
0,1,70,19,3,37,9,1
0,1,73,19,1,18,9,0
0,1,74,19,2,43,9,1
0,1,75,19,1,11,9,1
0,1,76,19,3,47,9,1
0,1,78,19,2,0,9,1
0,1,79,19,1,14,9,1
0,1,82,19,5,3,9,1
0,1,83,19,5,5,9,1
0,1,87,19,5,22,9,1
0,1,89,19,5,38,9,0
0,1,93,19,0,11,9,0
0,1,94,19,0,7,9,1
0,1,97,19,1,30,9,1
0,0,1,20,0,19,208,1
0,0,6,20,0,46,208,0
0,0,8,20,2,33,208,1
0,0,9,20,5,6,208,1
0,0,11,20,1,23,208,0
0,0,12,20,5,2,208,1
0,0,14,20,1,3,208,0
0,0,16,20,2,35,208,1
0,0,17,20,1,23,208,1
0,0,23,20,1,16,208,0
0,0,24,20,0,1,208,1
0,0,27,20,5,28,208,0
0,0,30,20,5,46,208,0
0,0,32,20,3,41,208,1
0,0,33,20,4,7,208,0
0,0,34,20,5,23,208,0
0,0,40,20,5,4,208,1
0,0,42,20,2,39,208,1
0,0,46,20,4,29,208,1
0,1,50,20,3,13,208,1
0,1,51,20,4,14,208,1
0,1,52,20,2,43,208,1
0,1,54,20,2,18,208,1
0,1,59,20,5,12,208,1
0,1,60,20,4,47,208,1
0,1,61,20,5,8,208,1
0,1,63,20,2,14,208,1
0,1,65,20,0,47,208,0
0,1,71,20,3,29,208,1
0,1,74,20,2,43,208,1
0,1,80,20,4,10,208,0
0,1,83,20,5,5,208,1
0,1,84,20,3,41,208,1
0,1,85,20,2,17,208,1
0,1,86,20,1,0,208,1
0,1,87,20,5,22,208,1
0,1,97,20,1,30,208,1
0,1,99,20,0,49,208,1
0,0,8,21,2,33,142,0
0,0,9,21,5,6,142,0
0,0,11,21,1,23,142,1
0,0,14,21,1,3,142,0
0,0,15,21,1,45,142,1
0,0,18,21,2,34,142,1
0,0,19,21,5,2,142,1
0,0,21,21,4,9,142,0
0,0,25,21,5,0,142,0
0,0,32,21,3,41,142,1
0,0,33,21,4,7,142,0
0,0,38,21,5,23,142,0
0,0,39,21,3,9,142,1
0,0,43,21,2,29,142,1
0,0,47,21,4,30,142,1
0,0,48,21,0,1,142,0
0,1,50,21,3,13,142,0
0,1,52,21,2,43,142,1
0,1,53,21,4,42,142,1
0,1,57,21,2,28,142,0
0,1,61,21,5,8,142,1
0,1,62,21,4,28,142,1
0,1,63,21,2,14,142,1
0,1,64,21,1,18,142,0
0,1,65,21,0,47,142,1
0,1,66,21,5,10,142,1
0,1,73,21,1,18,142,0
0,1,76,21,3,47,142,1
0,1,79,21,1,14,142,1
0,1,81,21,2,27,142,0
0,1,82,21,5,3,142,1
0,1,83,21,5,5,142,0
0,1,85,21,2,17,142,0
0,1,86,21,1,0,142,1
0,1,89,21,5,38,142,0
0,1,90,21,1,18,142,0
0,1,94,21,0,7,142,1
0,1,96,21,1,15,142,0
0,0,1,22,0,19,41,1
0,0,3,22,0,36,41,0
0,0,4,22,0,32,41,1
0,0,6,22,0,46,41,1
0,0,12,22,5,2,41,1
0,0,13,22,2,11,41,1
0,0,17,22,1,23,41,1
0,0,20,22,2,24,41,1
0,0,23,22,1,16,41,1
0,0,25,22,5,0,41,1
0,0,27,22,5,28,41,1
0,0,28,22,3,41,41,1
0,0,29,22,5,43,41,1
0,0,31,22,3,30,41,1
0,0,32,22,3,41,41,1
0,0,35,22,1,0,41,1
0,0,37,22,0,8,41,1
0,0,38,22,5,23,41,1
0,0,41,22,1,45,41,1
0,0,43,22,2,29,41,1
0,0,47,22,4,30,41,0
0,1,50,22,3,13,41,1
0,1,51,22,4,14,41,1
0,1,52,22,2,43,41,1
0,1,58,22,1,13,41,1
0,1,60,22,4,47,41,1
0,1,65,22,0,47,41,1
0,1,68,22,4,32,41,1
0,1,69,22,5,7,41,1
0,1,71,22,3,29,41,1
0,1,73,22,1,18,41,1
0,1,79,22,1,14,41,1
