trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,1,4,8,72,0
0,1,83,1,4,36,72,0
0,1,87,1,0,25,72,1
0,1,91,1,2,10,72,0
0,1,92,1,0,35,72,1
0,1,99,1,2,26,72,1
0,0,2,2,1,21,294,1
0,0,4,2,1,23,294,0
0,0,6,2,0,47,294,1
0,0,9,2,0,29,294,1
0,0,17,2,2,42,294,0
0,0,23,2,5,43,294,1
0,0,25,2,2,46,294,1
0,0,27,2,0,37,294,1
0,0,28,2,2,32,294,1
0,0,35,2,1,5,294,1
0,0,37,2,3,39,294,1
0,0,38,2,4,9,294,1
0,0,39,2,0,33,294,1
0,0,40,2,4,44,294,1
0,0,41,2,4,11,294,1
0,0,42,2,0,36,294,1
0,0,43,2,3,47,294,1
0,0,44,2,2,47,294,1
0,0,46,2,5,11,294,1
0,1,51,2,2,40,294,1
0,1,54,2,0,1,294,1
0,1,58,2,0,15,294,1
0,1,60,2,0,37,294,1
0,1,62,2,5,19,294,1
0,1,65,2,2,2,294,1
0,1,66,2,5,4,294,1
0,1,71,2,2,34,294,1
0,1,74,2,2,42,294,1
0,1,75,2,4,42,294,1
0,1,76,2,4,2,294,0
0,1,80,2,4,8,294,1
0,1,81,2,5,23,294,1
0,1,84,2,0,48,294,1
0,1,89,2,2,25,294,1
0,1,94,2,1,26,294,1
0,1,96,2,4,25,294,1
0,1,97,2,5,24,294,1
0,1,99,2,2,26,294,1
0,0,4,3,1,23,304,1
0,0,6,3,0,47,304,1
0,0,7,3,3,11,304,1
0,0,9,3,0,29,304,1
0,0,14,3,2,16,304,0
0,0,20,3,0,16,304,1
0,0,21,3,2,16,304,0
0,0,24,3,1,28,304,1
0,0,25,3,2,46,304,0
0,0,26,3,0,3,304,1
0,0,27,3,0,37,304,0
0,0,32,3,3,26,304,1
0,0,35,3,1,5,304,1
0,0,38,3,4,9,304,1
0,0,40,3,4,44,304,1
0,0,43,3,3,47,304,1
0,0,44,3,2,47,304,1
0,0,47,3,5,23,304,0
0,0,48,3,5,5,304,1
0,1,50,3,1,0,304,1
0,1,52,3,2,26,304,1
0,1,53,3,2,42,304,0
0,1,54,3,0,1,304,1
0,1,55,3,4,28,304,1
0,1,56,3,4,45,304,1
0,1,61,3,0,5,304,0
0,1,62,3,5,19,304,1
0,1,63,3,5,10,304,0
0,1,64,3,5,17,304,1
0,1,65,3,2,2,304,1
0,1,72,3,5,37,304,1
0,1,73,3,4,39,304,0
0,1,79,3,4,2,304,0
0,1,83,3,4,36,304,1
0,1,84,3,0,48,304,1
0,1,87,3,0,25,304,1
0,1,92,3,0,35,304,1
0,1,94,3,1,26,304,1
0,0,0,4,4,47,9,1
0,0,2,4,1,21,9,1
0,0,4,4,1,23,9,1
0,0,9,4,0,29,9,1
0,0,12,4,4,8,9,0
0,0,13,4,1,40,9,0
0,0,14,4,2,16,9,1
0,0,20,4,0,16,9,0
0,0,21,4,2,16,9,0
0,0,24,4,1,28,9,1
0,0,25,4,2,46,9,0
0,0,26,4,0,3,9,1
0,0,27,4,0,37,9,1
0,0,29,4,3,9,9,1
0,0,30,4,2,24,9,1
0,0,37,4,3,39,9,1
0,0,40,4,4,44,9,0
0,0,41,4,4,11,9,1
0,0,43,4,3,47,9,1
0,0,45,4,2,15,9,1
0,1,53,4,2,42,9,1
0,1,58,4,0,15,9,1
0,1,60,4,0,37,9,1
0,1,61,4,0,5,9,0
0,1,64,4,5,17,9,1
0,1,65,4,2,2,9,1
0,1,67,4,2,45,9,1
0,1,69,4,4,29,9,1
0,1,70,4,1,9,9,1
0,1,72,4,5,37,9,1
0,1,75,4,4,42,9,1
0,1,76,4,4,2,9,1
0,1,78,4,3,6,9,1
0,1,80,4,4,8,9,0
0,1,84,4,0,48,9,1
0,1,94,4,1,26,9,1
0,1,98,4,4,39,9,0
0,1,99,4,2,26,9,1
0,0,0,5,4,47,24,1
0,0,5,5,4,43,24,1
0,0,8,5,4,21,24,1
0,0,10,5,4,37,24,1
0,0,11,5,0,26,24,1
0,0,15,5,0,31,24,1
0,0,23,5,5,43,24,1
0,0,24,5,1,28,24,1
0,0,25,5,2,46,24,1
0,0,28,5,2,32,24,1
0,0,29,5,3,9,24,1
0,0,30,5,2,24,24,1
0,0,33,5,4,27,24,1
0,0,35,5,1,5,24,1
0,0,36,5,4,28,24,1
0,0,37,5,3,39,24,1
0,0,40,5,4,44,24,1
0,1,50,5,1,0,24,1
0,1,53,5,2,42,24,0
0,1,55,5,4,28,24,1
0,1,62,5,5,19,24,1
0,1,63,5,5,10,24,1
0,1,65,5,2,2,24,1
0,1,66,5,5,4,24,1
0,1,68,5,1,4,24,1
0,1,69,5,4,29,24,1
0,1,70,5,1,9,24,1
0,1,72,5,5,37,24,1
0,1,77,5,4,42,24,1
0,1,79,5,4,2,24,1
0,1,83,5,4,36,24,0
0,1,84,5,0,48,24,1
0,1,85,5,5,8,24,1
0,1,91,5,2,10,24,1
0,1,93,5,4,35,24,1
0,1,94,5,1,26,24,1
0,1,96,5,4,25,24,1
0,1,99,5,2,26,24,1
0,0,0,6,4,47,44,1
0,0,4,6,1,23,44,0
0,0,6,6,0,47,44,1
0,0,7,6,3,11,44,1
0,0,8,6,4,21,44,0
0,0,10,6,4,37,44,0
0,0,11,6,0,26,44,1
0,0,12,6,4,8,44,0
0,0,15,6,0,31,44,1
0,0,21,6,2,16,44,0
0,0,23,6,5,43,44,0
0,0,26,6,0,3,44,0
0,0,29,6,3,9,44,0
0,0,30,6,2,24,44,1
0,0,31,6,2,7,44,1
0,0,32,6,3,26,44,1
0,0,34,6,4,5,44,1
0,0,36,6,4,28,44,1
0,0,41,6,4,11,44,1
0,0,42,6,0,36,44,1
0,0,43,6,3,47,44,1
0,0,44,6,2,47,44,0
0,0,46,6,5,11,44,0
0,0,47,6,5,23,44,1
0,1,52,6,2,26,44,1
0,1,57,6,2,32,44,1
0,1,58,6,0,15,44,1
0,1,60,6,0,37,44,1
0,1,65,6,2,2,44,0
0,1,66,6,5,4,44,1
0,1,71,6,2,34,44,1
0,1,75,6,4,42,44,0
0,1,77,6,4,42,44,0
0,1,78,6,3,6,44,0
0,1,79,6,4,2,44,0
0,1,86,6,4,17,44,0
0,1,98,6,4,39,44,1
0,1,99,6,2,26,44,1
0,0,2,7,1,21,34,0
0,0,4,7,1,23,34,1
0,0,5,7,4,43,34,1
0,0,7,7,3,11,34,1
0,0,9,7,0,29,34,0
0,0,11,7,0,26,34,1
0,0,12,7,4,8,34,1
0,0,15,7,0,31,34,1
0,0,17,7,2,42,34,0
0,0,21,7,2,16,34,0
0,0,23,7,5,43,34,0
0,0,24,7,1,28,34,1
0,0,25,7,2,46,34,0
0,0,26,7,0,3,34,1
0,0,35,7,1,5,34,1
0,0,36,7,4,28,34,1
0,0,37,7,3,39,34,0
0,0,38,7,4,9,34,1
0,0,41,7,4,11,34,1
0,0,48,7,5,5,34,1
0,1,50,7,1,0,34,1
0,1,52,7,2,26,34,1
0,1,53,7,2,42,34,1
0,1,54,7,0,1,34,0
0,1,63,7,5,10,34,1
0,1,66,7,5,4,34,1
0,1,70,7,1,9,34,1
0,1,72,7,5,37,34,1
0,1,73,7,4,39,34,0
0,1,74,7,2,42,34,1
0,1,75,7,4,42,34,0
0,1,76,7,4,2,34,1
0,1,77,7,4,42,34,1
0,1,79,7,4,2,34,0
0,1,89,7,2,25,34,1
0,1,90,7,2,7,34,1
0,1,91,7,2,10,34,1
0,1,95,7,0,33,34,0
0,0,0,8,4,47,65,1
0,0,5,8,4,43,65,0
0,0,7,8,3,11,65,1
0,0,9,8,0,29,65,0
0,0,10,8,4,37,65,1
0,0,11,8,0,26,65,1
0,0,16,8,0,24,65,1
0,0,19,8,1,23,65,0
0,0,20,8,0,16,65,1
0,0,22,8,0,2,65,1
0,0,24,8,1,28,65,0
0,0,32,8,3,26,65,0
0,0,36,8,4,28,65,0
0,0,38,8,4,9,65,1
0,0,40,8,4,44,65,1
0,0,42,8,0,36,65,1
0,0,44,8,2,47,65,1
0,0,48,8,5,5,65,0
0,1,55,8,4,28,65,1
0,1,56,8,4,45,65,1
0,1,57,8,2,32,65,0
0,1,58,8,0,15,65,1
0,1,59,8,5,24,65,1
0,1,60,8,0,37,65,0
0,1,62,8,5,19,65,0
0,1,63,8,5,10,65,0
0,1,65,8,2,2,65,1
0,1,66,8,5,4,65,0
0,1,73,8,4,39,65,1
0,1,74,8,2,42,65,1
0,1,77,8,4,42,65,0
0,1,82,8,2,18,65,1
0,1,84,8,0,48,65,1
0,1,86,8,4,17,65,0
0,1,91,8,2,10,65,0
0,1,93,8,4,35,65,1
0,1,96,8,4,25,65,0
0,1,99,8,2,26,65,1
0,0,0,9,4,47,167,1
0,0,4,9,1,23,167,1
0,0,7,9,3,11,167,0
0,0,9,9,0,29,167,1
0,0,11,9,0,26,167,1
0,0,12,9,4,8,167,1
0,0,13,9,1,40,167,0
0,0,14,9,2,16,167,0
0,0,18,9,3,19,167,1
0,0,19,9,1,23,167,1
0,0,24,9,1,28,167,1
0,0,27,9,0,37,167,0
0,0,33,9,4,27,167,0
0,0,36,9,4,28,167,1
0,0,38,9,4,9,167,1
0,0,40,9,4,44,167,1
0,0,41,9,4,11,167,1
0,0,44,9,2,47,167,1
0,1,52,9,2,26,167,1
0,1,54,9,0,1,167,1
0,1,57,9,2,32,167,1
0,1,59,9,5,24,167,1
0,1,60,9,0,37,167,1
0,1,62,9,5,19,167,1
0,1,65,9,2,2,167,1
0,1,66,9,5,4,167,1
0,1,69,9,4,29,167,0
0,1,70,9,1,9,167,1
0,1,73,9,4,39,167,0
0,1,75,9,4,42,167,1
0,1,84,9,0,48,167,1
0,1,85,9,5,8,167,1
0,1,88,9,3,37,167,1
0,1,90,9,2,7,167,1
0,1,92,9,0,35,167,1
0,1,95,9,0,33,167,0
0,1,96,9,4,25,167,0
0,1,98,9,4,39,167,0
0,0,6,10,0,47,157,1
0,0,12,10,4,8,157,1
0,0,16,10,0,24,157,1
0,0,21,10,2,16,157,0
0,0,24,10,1,28,157,0
0,0,29,10,3,9,157,1
0,0,30,10,2,24,157,1
0,0,31,10,2,7,157,1
0,0,34,10,4,5,157,0
0,0,35,10,1,5,157,1
0,0,36,10,4,28,157,1
0,0,37,10,3,39,157,0
0,0,39,10,0,33,157,1
0,0,42,10,0,36,157,1
0,0,43,10,3,47,157,1
0,0,45,10,2,15,157,1
0,0,46,10,5,11,157,1
0,1,50,10,1,0,157,1
0,1,52,10,2,26,157,1
0,1,53,10,2,42,157,1
0,1,55,10,4,28,157,1
0,1,58,10,0,15,157,1
0,1,64,10,5,17,157,1
0,1,65,10,2,2,157,1
0,1,68,10,1,4,157,1
0,1,69,10,4,29,157,0
0,1,72,10,5,37,157,0
0,1,73,10,4,39,157,1
0,1,78,10,3,6,157,1
0,1,79,10,4,2,157,1
0,1,81,10,5,23,157,1
0,1,85,10,5,8,157,1
0,1,86,10,4,17,157,0
0,1,90,10,2,7,157,1
0,1,94,10,1,26,157,1
0,1,95,10,0,33,157,1
0,1,98,10,4,39,157,1
0,1,99,10,2,26,157,1
0,0,2,11,1,21,121,1
0,0,5,11,4,43,121,0
0,0,8,11,4,21,121,1
0,0,11,11,0,26,121,1
0,0,13,11,1,40,121,0
0,0,16,11,0,24,121,1
0,0,21,11,2,16,121,1
0,0,25,11,2,46,121,0
0,0,27,11,0,37,121,0
0,0,28,11,2,32,121,1
0,0,30,11,2,24,121,1
0,0,32,11,3,26,121,1
0,0,35,11,1,5,121,1
0,0,40,11,4,44,121,0
0,0,41,11,4,11,121,1
0,0,43,11,3,47,121,1
0,0,44,11,2,47,121,1
0,0,46,11,5,11,121,1
0,0,49,11,3,47,121,1
0,1,53,11,2,42,121,0
0,1,57,11,2,32,121,1
0,1,59,11,5,24,121,1
0,1,62,11,5,19,121,1
0,1,63,11,5,10,121,1
0,1,67,11,2,45,121,1
0,1,69,11,4,29,121,1
0,1,72,11,5,37,121,1
0,1,74,11,2,42,121,1
0,1,77,11,4,42,121,1
0,1,82,11,2,18,121,1
0,1,83,11,4,36,121,1
0,1,84,11,0,48,121,1
0,1,86,11,4,17,121,0
0,1,87,11,0,25,121,1
0,1,88,11,3,37,121,1
0,1,90,11,2,7,121,1
0,1,94,11,1,26,121,1
0,1,98,11,4,39,121,1
0,0,1,12,0,41,165,1
0,0,9,12,0,29,165,1
0,0,10,12,4,37,165,0
0,0,12,12,4,8,165,1
0,0,13,12,1,40,165,1
0,0,14,12,2,16,165,1
0,0,16,12,0,24,165,1
0,0,19,12,1,23,165,1
0,0,20,12,0,16,165,1
0,0,22,12,0,2,165,1
0,0,23,12,5,43,165,1
0,0,26,12,0,3,165,1
0,0,34,12,4,5,165,0
0,0,35,12,1,5,165,1
0,0,36,12,4,28,165,1
0,0,37,12,3,39,165,1
0,0,41,12,4,11,165,1
0,0,44,12,2,47,165,1
0,0,47,12,5,23,165,1
0,1,52,12,2,26,165,1
0,1,56,12,4,45,165,0
0,1,57,12,2,32,165,1
0,1,58,12,0,15,165,1
0,1,59,12,5,24,165,1
0,1,60,12,0,37,165,1
0,1,68,12,1,4,165,1
0,1,69,12,4,29,165,1
0,1,77,12,4,42,165,1
0,1,79,12,4,2,165,1
0,1,80,12,4,8,165,1
0,1,83,12,4,36,165,0
0,1,85,12,5,8,165,1
0,1,86,12,4,17,165,1
0,1,89,12,2,25,165,1
0,1,90,12,2,7,165,1
0,1,91,12,2,10,165,0
0,1,98,12,4,39,165,0
0,1,99,12,2,26,165,1
0,0,2,13,1,21,298,1
0,0,8,13,4,21,298,1
0,0,9,13,0,29,298,1
0,0,14,13,2,16,298,0
0,0,15,13,0,31,298,1
0,0,18,13,3,19,298,1
0,0,20,13,0,16,298,1
0,0,29,13,3,9,298,1
0,0,30,13,2,24,298,1
0,0,31,13,2,7,298,1
0,0,32,13,3,26,298,1
0,0,33,13,4,27,298,0
0,0,35,13,1,5,298,1
0,0,36,13,4,28,298,1
0,0,38,13,4,9,298,1
0,0,40,13,4,44,298,1
0,0,44,13,2,47,298,1
0,0,48,13,5,5,298,0
0,1,50,13,1,0,298,1
0,1,52,13,2,26,298,1
0,1,54,13,0,1,298,1
0,1,61,13,0,5,298,1
0,1,62,13,5,19,298,1
0,1,64,13,5,17,298,1
0,1,67,13,2,45,298,1
0,1,68,13,1,4,298,1
0,1,69,13,4,29,298,1
0,1,70,13,1,9,298,1
0,1,72,13,5,37,298,1
0,1,76,13,4,2,298,0
0,1,80,13,4,8,298,1
0,1,82,13,2,18,298,1
0,1,89,13,2,25,298,1
0,1,90,13,2,7,298,1
0,1,91,13,2,10,298,1
0,1,95,13,0,33,298,1
0,1,96,13,4,25,298,1
0,1,97,13,5,24,298,1
0,0,4,14,1,23,199,1
0,0,7,14,3,11,199,1
0,0,15,14,0,31,199,1
0,0,16,14,0,24,199,1
0,0,18,14,3,19,199,1
0,0,21,14,2,16,199,1
0,0,25,14,2,46,199,1
0,0,29,14,3,9,199,1
0,0,30,14,2,24,199,1
0,0,32,14,3,26,199,1
0,0,33,14,4,27,199,0
0,0,35,14,1,5,199,0
0,0,36,14,4,28,199,1
0,0,44,14,2,47,199,0
0,0,46,14,5,11,199,0
0,1,50,14,1,0,199,1
0,1,53,14,2,42,199,0
0,1,54,14,0,1,199,1
0,1,56,14,4,45,199,1
0,1,58,14,0,15,199,1
0,1,61,14,0,5,199,0
0,1,62,14,5,19,199,1
0,1,63,14,5,10,199,1
0,1,64,14,5,17,199,0
0,1,66,14,5,4,199,1
0,1,70,14,1,9,199,1
0,1,72,14,5,37,199,1
0,1,76,14,4,2,199,1
0,1,77,14,4,42,199,0
0,1,78,14,3,6,199,1
0,1,81,14,5,23,199,0
0,1,83,14,4,36,199,0
0,1,88,14,3,37,199,1
0,1,90,14,2,7,199,0
0,1,95,14,0,33,199,1
0,1,96,14,4,25,199,1
0,1,97,14,5,24,199,1
0,1,98,14,4,39,199,1
0,0,1,15,0,41,146,1
0,0,4,15,1,23,146,1
0,0,9,15,0,29,146,1
0,0,17,15,2,42,146,1
0,0,19,15,1,23,146,1
0,0,21,15,2,16,146,1
0,0,25,15,2,46,146,1
0,0,27,15,0,37,146,1
0,0,31,15,2,7,146,1
0,0,32,15,3,26,146,0
0,0,33,15,4,27,146,0
0,0,37,15,3,39,146,1
0,0,38,15,4,9,146,0
0,0,39,15,0,33,146,1
0,0,41,15,4,11,146,1
0,0,42,15,0,36,146,1
0,0,46,15,5,11,146,0
0,0,47,15,5,23,146,1
0,0,48,15,5,5,146,0
0,1,51,15,2,40,146,1
0,1,54,15,0,1,146,0
0,1,56,15,4,45,146,1
0,1,58,15,0,15,146,0
0,1,59,15,5,24,146,1
0,1,60,15,0,37,146,0
0,1,61,15,0,5,146,0
0,1,64,15,5,17,146,0
0,1,65,15,2,2,146,1
0,1,68,15,1,4,146,1
0,1,73,15,4,39,146,1
0,1,76,15,4,2,146,0
0,1,77,15,4,42,146,0
0,1,78,15,3,6,146,1
0,1,82,15,2,18,146,1
0,1,85,15,5,8,146,1
0,1,90,15,2,7,146,1
0,1,94,15,1,26,146,1
0,1,98,15,4,39,146,0
0,0,0,16,4,47,139,1
0,0,4,16,1,23,139,1
0,0,5,16,4,43,139,0
0,0,6,16,0,47,139,0
0,0,12,16,4,8,139,1
0,0,16,16,0,24,139,1
0,0,20,16,0,16,139,0
0,0,25,16,2,46,139,0
0,0,26,16,0,3,139,1
0,0,29,16,3,9,139,1
0,0,32,16,3,26,139,0
0,0,36,16,4,28,139,1
0,0,37,16,3,39,139,0
0,0,38,16,4,9,139,1
0,0,39,16,0,33,139,1
0,0,46,16,5,11,139,1
0,1,54,16,0,1,139,0
0,1,56,16,4,45,139,1
0,1,60,16,0,37,139,1
0,1,61,16,0,5,139,0
0,1,62,16,5,19,139,0
0,1,65,16,2,2,139,0
0,1,68,16,1,4,139,1
0,1,73,16,4,39,139,1
0,1,75,16,4,42,139,1
0,1,77,16,4,42,139,0
0,1,81,16,5,23,139,1
0,1,82,16,2,18,139,1
0,1,83,16,4,36,139,1
0,1,85,16,5,8,139,1
0,1,87,16,0,25,139,1
0,1,88,16,3,37,139,0
0,1,91,16,2,10,139,1
0,1,92,16,0,35,139,1
0,1,93,16,4,35,139,0
0,1,94,16,1,26,139,1
0,1,95,16,0,33,139,1
0,1,96,16,4,25,139,0
0,0,0,17,4,47,118,1
0,0,5,17,4,43,118,1
0,0,7,17,3,11,118,1
0,0,17,17,2,42,118,1
0,0,18,17,3,19,118,1
0,0,22,17,0,2,118,0
0,0,23,17,5,43,118,1
0,0,24,17,1,28,118,0
0,0,29,17,3,9,118,1
0,0,30,17,2,24,118,1
0,0,31,17,2,7,118,1
0,0,34,17,4,5,118,1
0,0,37,17,3,39,118,0
0,0,41,17,4,11,118,1
0,0,42,17,0,36,118,1
0,0,43,17,3,47,118,1
0,0,44,17,2,47,118,0
0,0,46,17,5,11,118,1
0,0,48,17,5,5,118,1
0,1,52,17,2,26,118,1
0,1,55,17,4,28,118,1
0,1,66,17,5,4,118,1
0,1,67,17,2,45,118,1
0,1,68,17,1,4,118,1
0,1,70,17,1,9,118,1
0,1,73,17,4,39,118,0
0,1,74,17,2,42,118,1
0,1,79,17,4,2,118,1
0,1,81,17,5,23,118,1
0,1,83,17,4,36,118,1
0,1,86,17,4,17,118,1
0,1,88,17,3,37,118,1
0,1,90,17,2,7,118,1
0,1,92,17,0,35,118,1
0,1,93,17,4,35,118,1
0,1,94,17,1,26,118,1
0,1,97,17,5,24,118,1
0,1,99,17,2,26,118,1
0,0,3,18,3,9,222,1
0,0,4,18,1,23,222,1
0,0,5,18,4,43,222,0
0,0,6,18,0,47,222,1
0,0,7,18,3,11,222,1
0,0,12,18,4,8,222,1
0,0,14,18,2,16,222,1
0,0,15,18,0,31,222,1
0,0,17,18,2,42,222,1
0,0,18,18,3,19,222,1
0,0,19,18,1,23,222,0
0,0,20,18,0,16,222,0
0,0,21,18,2,16,222,0
0,0,25,18,2,46,222,0
0,0,26,18,0,3,222,1
0,0,29,18,3,9,222,1
0,0,30,18,2,24,222,1
0,0,31,18,2,7,222,1
0,0,35,18,1,5,222,1
0,0,37,18,3,39,222,1
0,0,43,18,3,47,222,1
0,1,52,18,2,26,222,1
0,1,53,18,2,42,222,1
0,1,57,18,2,32,222,1
0,1,60,18,0,37,222,1
0,1,62,18,5,19,222,1
0,1,63,18,5,10,222,1
0,1,67,18,2,45,222,0
0,1,68,18,1,4,222,1
0,1,69,18,4,29,222,1
0,1,72,18,5,37,222,1
0,1,77,18,4,42,222,0
0,1,79,18,4,2,222,0
0,1,81,18,5,23,222,1
0,1,85,18,5,8,222,0
0,1,88,18,3,37,222,1
0,1,92,18,0,35,222,1
0,1,93,18,4,35,222,1
0,0,9,19,0,29,312,1
0,0,12,19,4,8,312,0
0,0,13,19,1,40,312,0
0,0,16,19,0,24,312,1
0,0,19,19,1,23,312,1
0,0,20,19,0,16,312,0
0,0,21,19,2,16,312,0
0,0,26,19,0,3,312,1
0,0,30,19,2,24,312,1
0,0,32,19,3,26,312,1
0,0,33,19,4,27,312,1
0,0,34,19,4,5,312,1
0,0,36,19,4,28,312,1
0,0,37,19,3,39,312,0
0,0,38,19,4,9,312,0
0,0,40,19,4,44,312,0
0,0,44,19,2,47,312,0
0,0,45,19,2,15,312,0
0,0,47,19,5,23,312,1
0,0,48,19,5,5,312,0
0,1,50,19,1,0,312,0
0,1,53,19,2,42,312,1
0,1,58,19,0,15,312,1
0,1,60,19,0,37,312,1
0,1,62,19,5,19,312,1
0,1,64,19,5,17,312,0
0,1,66,19,5,4,312,1
0,1,68,19,1,4,312,1
0,1,69,19,4,29,312,1
0,1,71,19,2,34,312,1
0,1,73,19,4,39,312,1
0,1,79,19,4,2,312,1
0,1,86,19,4,17,312,1
0,1,87,19,0,25,312,1
0,1,89,19,2,25,312,1
0,1,90,19,2,7,312,1
0,1,92,19,0,35,312,1
0,1,97,19,5,24,312,1
0,0,5,20,4,43,16,0
0,0,9,20,0,29,16,0
0,0,11,20,0,26,16,1
0,0,14,20,2,16,16,0
0,0,20,20,0,16,16,1
0,0,21,20,2,16,16,0
0,0,29,20,3,9,16,1
0,0,30,20,2,24,16,1
0,0,31,20,2,7,16,1
0,0,35,20,1,5,16,1
0,0,37,20,3,39,16,0
0,0,38,20,4,9,16,1
0,0,39,20,0,33,16,1
0,0,41,20,4,11,16,1
0,0,44,20,2,47,16,1
0,1,50,20,1,0,16,1
0,1,51,20,2,40,16,1
0,1,53,20,2,42,16,1
0,1,56,20,4,45,16,0
0,1,59,20,5,24,16,1
0,1,60,20,0,37,16,1
0,1,61,20,0,5,16,1
0,1,63,20,5,10,16,1
0,1,65,20,2,2,16,1
0,1,66,20,5,4,16,1
0,1,67,20,2,45,16,1
0,1,68,20,1,4,16,1
0,1,69,20,4,29,16,1
0,1,70,20,1,9,16,1
0,1,72,20,5,37,16,1
0,1,80,20,4,8,16,1
0,1,82,20,2,18,16,1
0,1,83,20,4,36,16,0
0,1,84,20,0,48,16,1
0,1,85,20,5,8,16,1
0,1,88,20,3,37,16,1
0,1,94,20,1,26,16,1
0,1,96,20,4,25,16,1
0,0,1,21,0,41,6,0
0,0,9,21,0,29,6,1
0,0,14,21,2,16,6,0
0,0,18,21,3,19,6,1
0,0,25,21,2,46,6,0
0,0,30,21,2,24,6,1
0,0,32,21,3,26,6,1
0,0,36,21,4,28,6,1
0,0,38,21,4,9,6,1
0,0,39,21,0,33,6,0
0,0,42,21,0,36,6,1
0,0,44,21,2,47,6,1
0,0,49,21,3,47,6,1
0,1,51,21,2,40,6,1
0,1,53,21,2,42,6,1
0,1,55,21,4,28,6,1
0,1,56,21,4,45,6,1
0,1,59,21,5,24,6,1
0,1,60,21,0,37,6,1
0,1,62,21,5,19,6,1
0,1,63,21,5,10,6,1
0,1,67,21,2,45,6,0
0,1,68,21,1,4,6,1
0,1,69,21,4,29,6,1
0,1,72,21,5,37,6,1
0,1,73,21,4,39,6,1
0,1,74,21,2,42,6,1
0,1,78,21,3,6,6,1
0,1,79,21,4,2,6,1
0,1,81,21,5,23,6,1
0,1,82,21,2,18,6,0
0,1,83,21,4,36,6,1
0,1,86,21,4,17,6,1
0,1,88,21,3,37,6,1
0,1,89,21,2,25,6,1
0,1,90,21,2,7,6,1
0,1,94,21,1,26,6,1
0,1,98,21,4,39,6,0
0,0,0,22,4,47,180,1
0,0,1,22,0,41,180,0
0,0,3,22,3,9,180,1
0,0,7,22,3,11,180,1
0,0,9,22,0,29,180,1
0,0,10,22,4,37,180,1
0,0,16,22,0,24,180,1
0,0,17,22,2,42,180,1
0,0,23,22,5,43,180,1
0,0,25,22,2,46,180,0
0,0,31,22,2,7,180,1
0,0,32,22,3,26,180,1
0,0,33,22,4,27,180,0
0,0,34,22,4,5,180,1
0,0,36,22,4,28,180,1
0,0,41,22,4,11,180,1
0,0,42,22,0,36,180,0
0,0,43,22,3,47,180,1
0,0,45,22,2,15,180,1
0,0,47,22,5,23,180,1
0,1,53,22,2,42,180,1
0,1,54,22,0,1,180,1
0,1,57,22,2,32,180,1
0,1,58,22,0,15,180,1
0,1,59,22,5,24,180,1
0,1,63,22,5,10,180,1
0,1,64,22,5,17,180,0
0,1,65,22,2,2,180,1
0,1,68,22,1,4,180,1
0,1,71,22,2,34,180,1
0,1,74,22,2,42,180,1
0,1,75,22,4,42,180,1
