trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,5,5,14,257,1
0,0,12,5,2,37,257,0
0,0,15,5,4,47,257,1
0,0,16,5,2,2,257,1
0,0,18,5,0,44,257,1
0,0,19,5,2,46,257,0
0,0,24,5,1,21,257,0
0,0,26,5,2,1,257,1
0,0,27,5,1,7,257,0
0,0,31,5,3,12,257,1
0,0,33,5,5,44,257,1
0,0,36,5,2,46,257,0
0,0,37,5,0,13,257,0
0,0,40,5,0,45,257,1
0,0,41,5,1,18,257,0
0,0,42,5,2,31,257,1
0,0,44,5,3,32,257,1
0,0,48,5,3,17,257,1
0,1,57,5,4,24,257,1
0,1,58,5,4,24,257,1
0,1,60,5,4,29,257,1
0,1,68,5,3,21,257,1
0,1,71,5,2,20,257,0
0,1,72,5,3,1,257,0
0,1,73,5,5,5,257,0
0,1,75,5,1,33,257,1
0,1,77,5,5,48,257,1
0,1,79,5,1,29,257,1
0,1,84,5,4,3,257,1
0,1,88,5,3,43,257,0
0,1,89,5,1,47,257,1
0,1,92,5,5,32,257,1
0,1,94,5,0,40,257,1
0,1,95,5,1,4,257,0
0,1,98,5,5,26,257,1
0,1,99,5,1,4,257,1
0,0,1,6,4,43,117,1
0,0,2,6,3,39,117,1
0,0,5,6,3,37,117,0
0,0,11,6,5,14,117,1
0,0,13,6,5,40,117,1
0,0,14,6,1,30,117,0
0,0,16,6,2,2,117,1
0,0,18,6,0,44,117,1
0,0,21,6,3,5,117,1
0,0,23,6,3,3,117,1
0,0,24,6,1,21,117,1
0,0,25,6,5,14,117,0
0,0,27,6,1,7,117,1
0,0,30,6,5,8,117,1
0,0,32,6,4,43,117,0
0,0,35,6,4,22,117,0
0,0,41,6,1,18,117,0
0,0,42,6,2,31,117,1
0,0,45,6,4,7,117,0
0,0,48,6,3,17,117,1
0,1,50,6,5,36,117,0
0,1,51,6,4,0,117,1
0,1,54,6,4,4,117,0
0,1,55,6,3,40,117,1
0,1,56,6,4,23,117,1
0,1,57,6,4,24,117,1
0,1,59,6,5,44,117,1
0,1,60,6,4,29,117,0
0,1,67,6,0,34,117,1
0,1,70,6,3,1,117,0
0,1,71,6,2,20,117,1
0,1,78,6,3,20,117,0
0,1,80,6,4,13,117,1
0,1,82,6,4,7,117,1
0,1,84,6,4,3,117,1
0,1,93,6,1,4,117,1
0,1,97,6,0,21,117,0
0,1,98,6,5,26,117,1
0,0,4,7,2,18,147,1
0,0,6,7,5,44,147,1
0,0,10,7,3,6,147,1
0,0,11,7,5,14,147,0
0,0,14,7,1,30,147,0
0,0,15,7,4,47,147,1
0,0,16,7,2,2,147,1
0,0,17,7,5,37,147,1
0,0,18,7,0,44,147,1
0,0,19,7,2,46,147,0
0,0,24,7,1,21,147,1
0,0,30,7,5,8,147,1
0,0,34,7,0,37,147,0
0,0,39,7,0,28,147,0
0,0,41,7,1,18,147,0
0,0,45,7,4,7,147,0
0,1,50,7,5,36,147,0
0,1,51,7,4,0,147,0
0,1,52,7,1,31,147,0
0,1,53,7,3,42,147,1
0,1,57,7,4,24,147,1
0,1,59,7,5,44,147,1
0,1,61,7,1,28,147,1
0,1,62,7,0,9,147,1
0,1,65,7,1,32,147,1
0,1,69,7,3,20,147,1
0,1,70,7,3,1,147,1
0,1,72,7,3,1,147,0
0,1,74,7,0,18,147,1
0,1,75,7,1,33,147,1
0,1,81,7,4,10,147,1
0,1,82,7,4,7,147,1
0,1,83,7,5,41,147,0
0,1,84,7,4,3,147,1
0,1,85,7,2,0,147,1
0,1,91,7,3,22,147,1
0,1,94,7,0,40,147,1
0,1,98,7,5,26,147,1
0,0,1,8,4,43,230,1
0,0,2,8,3,39,230,0
0,0,5,8,3,37,230,1
0,0,7,8,3,31,230,1
0,0,8,8,1,0,230,1
0,0,9,8,0,36,230,0
0,0,10,8,3,6,230,1
0,0,16,8,2,2,230,1
0,0,19,8,2,46,230,1
0,0,21,8,3,5,230,0
0,0,26,8,2,1,230,1
0,0,28,8,2,27,230,1
0,0,30,8,5,8,230,1
0,0,32,8,4,43,230,1
0,0,34,8,0,37,230,0
0,0,36,8,2,46,230,0
0,0,38,8,1,26,230,1
0,0,39,8,0,28,230,1
0,1,50,8,5,36,230,0
0,1,51,8,4,0,230,0
0,1,58,8,4,24,230,1
0,1,60,8,4,29,230,0
0,1,62,8,0,9,230,1
0,1,63,8,4,6,230,1
0,1,65,8,1,32,230,0
0,1,72,8,3,1,230,0
0,1,75,8,1,33,230,0
0,1,79,8,1,29,230,1
0,1,83,8,5,41,230,1
0,1,84,8,4,3,230,1
0,1,85,8,2,0,230,1
0,1,89,8,1,47,230,1
0,1,90,8,5,40,230,1
0,1,91,8,3,22,230,1
0,1,93,8,1,4,230,0
0,1,94,8,0,40,230,1
0,1,96,8,3,14,230,1
0,1,98,8,5,26,230,0
0,0,2,9,3,39,195,0
0,0,6,9,5,44,195,1
0,0,9,9,0,36,195,1
0,0,14,9,1,30,195,0
0,0,15,9,4,47,195,1
0,0,16,9,2,2,195,0
0,0,19,9,2,46,195,0
0,0,28,9,2,27,195,0
0,0,30,9,5,8,195,1
0,0,33,9,5,44,195,1
0,0,34,9,0,37,195,0
0,0,36,9,2,46,195,0
0,0,39,9,0,28,195,1
0,0,40,9,0,45,195,0
0,0,44,9,3,32,195,1
0,0,46,9,4,12,195,0
0,0,47,9,0,41,195,0
0,0,48,9,3,17,195,1
0,0,49,9,4,13,195,1
0,1,51,9,4,0,195,0
0,1,56,9,4,23,195,1
0,1,57,9,4,24,195,1
0,1,58,9,4,24,195,1
0,1,59,9,5,44,195,0
0,1,60,9,4,29,195,0
0,1,65,9,1,32,195,0
0,1,73,9,5,5,195,1
0,1,74,9,0,18,195,1
0,1,78,9,3,20,195,1
0,1,80,9,4,13,195,0
0,1,84,9,4,3,195,1
0,1,89,9,1,47,195,1
0,1,90,9,5,40,195,1
0,1,94,9,0,40,195,0
0,1,95,9,1,4,195,0
0,1,96,9,3,14,195,1
0,1,97,9,0,21,195,1
0,1,99,9,1,4,195,1
0,0,7,10,3,31,44,1
0,0,8,10,1,0,44,1
0,0,10,10,3,6,44,1
0,0,13,10,5,40,44,1
0,0,15,10,4,47,44,1
0,0,16,10,2,2,44,1
0,0,17,10,5,37,44,1
0,0,19,10,2,46,44,0
0,0,21,10,3,5,44,0
0,0,28,10,2,27,44,1
0,0,33,10,5,44,44,1
0,0,39,10,0,28,44,0
0,0,41,10,1,18,44,0
0,0,42,10,2,31,44,0
0,0,43,10,4,33,44,1
0,0,46,10,4,12,44,1
0,1,51,10,4,0,44,0
0,1,52,10,1,31,44,1
0,1,53,10,3,42,44,1
0,1,56,10,4,23,44,1
0,1,60,10,4,29,44,1
0,1,61,10,1,28,44,0
0,1,62,10,0,9,44,1
0,1,69,10,3,20,44,0
0,1,74,10,0,18,44,0
0,1,75,10,1,33,44,1
0,1,76,10,0,4,44,0
0,1,77,10,5,48,44,1
0,1,79,10,1,29,44,0
0,1,80,10,4,13,44,1
0,1,82,10,4,7,44,1
0,1,84,10,4,3,44,0
0,1,87,10,1,37,44,1
0,1,92,10,5,32,44,1
0,1,96,10,3,14,44,1
0,1,97,10,0,21,44,1
0,1,98,10,5,26,44,1
0,1,99,10,1,4,44,1
0,0,5,11,3,37,107,1
0,0,9,11,0,36,107,1
0,0,11,11,5,14,107,1
0,0,12,11,2,37,107,0
0,0,16,11,2,2,107,1
0,0,19,11,2,46,107,0
0,0,21,11,3,5,107,1
0,0,22,11,3,10,107,0
0,0,25,11,5,14,107,1
0,0,27,11,1,7,107,0
0,0,28,11,2,27,107,0
0,0,30,11,5,8,107,1
0,0,32,11,4,43,107,1
0,0,36,11,2,46,107,0
0,0,37,11,0,13,107,1
0,0,38,11,1,26,107,1
0,0,39,11,0,28,107,0
0,0,40,11,0,45,107,1
0,0,42,11,2,31,107,1
0,0,43,11,4,33,107,1
0,0,45,11,4,7,107,1
0,1,50,11,5,36,107,1
0,1,61,11,1,28,107,1
0,1,62,11,0,9,107,1
0,1,65,11,1,32,107,1
0,1,66,11,2,39,107,1
0,1,67,11,0,34,107,1
0,1,69,11,3,20,107,1
0,1,71,11,2,20,107,1
0,1,72,11,3,1,107,1
0,1,73,11,5,5,107,1
0,1,75,11,1,33,107,1
0,1,76,11,0,4,107,1
0,1,83,11,5,41,107,0
0,1,85,11,2,0,107,1
0,1,87,11,1,37,107,1
0,1,94,11,0,40,107,0
0,1,99,11,1,4,107,1
0,0,1,12,4,43,170,0
0,0,3,12,1,37,170,1
0,0,4,12,2,18,170,0
0,0,5,12,3,37,170,1
0,0,6,12,5,44,170,1
0,0,8,12,1,0,170,1
0,0,9,12,0,36,170,1
0,0,13,12,5,40,170,0
0,0,15,12,4,47,170,1
0,0,18,12,0,44,170,1
0,0,19,12,2,46,170,1
0,0,23,12,3,3,170,0
0,0,24,12,1,21,170,0
0,0,29,12,1,47,170,1
0,0,31,12,3,12,170,1
0,0,32,12,4,43,170,0
0,0,36,12,2,46,170,0
0,0,37,12,0,13,170,0
0,0,40,12,0,45,170,1
0,0,42,12,2,31,170,1
0,0,44,12,3,32,170,0
0,0,45,12,4,7,170,1
0,0,48,12,3,17,170,1
0,1,50,12,5,36,170,0
0,1,54,12,4,4,170,0
0,1,57,12,4,24,170,0
0,1,59,12,5,44,170,1
0,1,62,12,0,9,170,1
0,1,70,12,3,1,170,1
0,1,75,12,1,33,170,1
0,1,76,12,0,4,170,0
0,1,78,12,3,20,170,0
0,1,82,12,4,7,170,1
0,1,83,12,5,41,170,0
0,1,86,12,5,6,170,0
0,1,95,12,1,4,170,0
0,1,98,12,5,26,170,0
0,1,99,12,1,4,170,0
0,0,0,13,3,44,106,0
0,0,3,13,1,37,106,1
0,0,4,13,2,18,106,0
0,0,5,13,3,37,106,1
0,0,10,13,3,6,106,1
0,0,11,13,5,14,106,0
0,0,15,13,4,47,106,1
0,0,17,13,5,37,106,1
0,0,23,13,3,3,106,1
0,0,24,13,1,21,106,1
0,0,28,13,2,27,106,0
0,0,30,13,5,8,106,1
0,0,31,13,3,12,106,0
0,0,35,13,4,22,106,1
0,0,37,13,0,13,106,0
0,0,38,13,1,26,106,0
0,0,43,13,4,33,106,1
0,0,44,13,3,32,106,1
0,0,45,13,4,7,106,0
0,0,46,13,4,12,106,1
0,0,48,13,3,17,106,0
0,1,51,13,4,0,106,0
0,1,52,13,1,31,106,0
0,1,60,13,4,29,106,0
0,1,63,13,4,6,106,1
0,1,64,13,5,6,106,1
0,1,65,13,1,32,106,1
0,1,67,13,0,34,106,1
0,1,71,13,2,20,106,1
0,1,73,13,5,5,106,1
0,1,76,13,0,4,106,0
0,1,77,13,5,48,106,0
0,1,83,13,5,41,106,0
0,1,87,13,1,37,106,1
0,1,89,13,1,47,106,0
0,1,94,13,0,40,106,1
0,1,95,13,1,4,106,0
0,1,99,13,1,4,106,0
0,0,1,14,4,43,200,1
0,0,9,14,0,36,200,1
0,0,10,14,3,6,200,1
0,0,11,14,5,14,200,1
0,0,13,14,5,40,200,1
0,0,15,14,4,47,200,1
0,0,16,14,2,2,200,0
0,0,18,14,0,44,200,0
0,0,19,14,2,46,200,0
0,0,20,14,4,35,200,1
0,0,24,14,1,21,200,0
0,0,25,14,5,14,200,1
0,0,27,14,1,7,200,0
0,0,32,14,4,43,200,1
0,0,36,14,2,46,200,1
0,0,41,14,1,18,200,1
0,0,44,14,3,32,200,1
0,0,45,14,4,7,200,1
0,0,49,14,4,13,200,1
0,1,53,14,3,42,200,1
0,1,55,14,3,40,200,0
0,1,57,14,4,24,200,1
0,1,58,14,4,24,200,1
0,1,60,14,4,29,200,1
0,1,62,14,0,9,200,1
0,1,63,14,4,6,200,1
0,1,64,14,5,6,200,1
0,1,67,14,0,34,200,1
0,1,69,14,3,20,200,0
0,1,74,14,0,18,200,0
0,1,75,14,1,33,200,1
0,1,81,14,4,10,200,0
0,1,84,14,4,3,200,1
0,1,88,14,3,43,200,0
0,1,90,14,5,40,200,1
0,1,92,14,5,32,200,1
0,1,94,14,0,40,200,1
0,1,95,14,1,4,200,0
0,0,2,15,3,39,96,1
0,0,3,15,1,37,96,1
0,0,5,15,3,37,96,1
0,0,10,15,3,6,96,1
0,0,13,15,5,40,96,1
0,0,16,15,2,2,96,1
0,0,20,15,4,35,96,0
0,0,21,15,3,5,96,1
0,0,26,15,2,1,96,1
0,0,29,15,1,47,96,1
0,0,30,15,5,8,96,1
0,0,31,15,3,12,96,1
0,0,35,15,4,22,96,1
0,0,36,15,2,46,96,0
0,0,37,15,0,13,96,1
0,0,38,15,1,26,96,1
0,0,39,15,0,28,96,1
0,0,41,15,1,18,96,0
0,0,48,15,3,17,96,1
0,1,56,15,4,23,96,1
0,1,60,15,4,29,96,1
0,1,64,15,5,6,96,0
0,1,69,15,3,20,96,1
0,1,72,15,3,1,96,1
0,1,73,15,5,5,96,1
0,1,74,15,0,18,96,1
0,1,75,15,1,33,96,1
0,1,77,15,5,48,96,1
0,1,78,15,3,20,96,1
0,1,79,15,1,29,96,1
0,1,81,15,4,10,96,1
0,1,87,15,1,37,96,1
0,1,91,15,3,22,96,1
0,1,92,15,5,32,96,1
0,1,93,15,1,4,96,1
0,1,94,15,0,40,96,1
0,1,98,15,5,26,96,1
0,1,99,15,1,4,96,1
0,0,1,16,4,43,238,1
0,0,5,16,3,37,238,1
0,0,7,16,3,31,238,1
0,0,8,16,1,0,238,0
0,0,9,16,0,36,238,0
0,0,10,16,3,6,238,1
0,0,16,16,2,2,238,1
0,0,21,16,3,5,238,1
0,0,22,16,3,10,238,0
0,0,26,16,2,1,238,1
0,0,27,16,1,7,238,0
0,0,30,16,5,8,238,1
0,0,31,16,3,12,238,1
0,0,39,16,0,28,238,1
0,0,40,16,0,45,238,1
0,0,42,16,2,31,238,1
0,0,46,16,4,12,238,1
0,0,49,16,4,13,238,0
0,1,51,16,4,0,238,0
0,1,56,16,4,23,238,1
0,1,57,16,4,24,238,1
0,1,58,16,4,24,238,1
0,1,60,16,4,29,238,0
0,1,62,16,0,9,238,1
0,1,67,16,0,34,238,1
0,1,70,16,3,1,238,1
0,1,71,16,2,20,238,1
0,1,73,16,5,5,238,1
0,1,76,16,0,4,238,1
0,1,78,16,3,20,238,1
0,1,82,16,4,7,238,0
0,1,85,16,2,0,238,1
0,1,86,16,5,6,238,1
0,1,87,16,1,37,238,1
0,1,92,16,5,32,238,1
0,1,94,16,0,40,238,1
0,1,95,16,1,4,238,0
0,1,98,16,5,26,238,1
0,0,1,17,4,43,126,1
0,0,2,17,3,39,126,1
0,0,3,17,1,37,126,1
0,0,9,17,0,36,126,1
0,0,12,17,2,37,126,0
0,0,15,17,4,47,126,0
0,0,16,17,2,2,126,1
0,0,18,17,0,44,126,0
0,0,21,17,3,5,126,1
0,0,23,17,3,3,126,0
0,0,26,17,2,1,126,1
0,0,29,17,1,47,126,0
0,0,31,17,3,12,126,1
0,0,32,17,4,43,126,0
0,0,36,17,2,46,126,0
0,0,40,17,0,45,126,1
0,0,41,17,1,18,126,1
0,0,42,17,2,31,126,1
0,0,47,17,0,41,126,0
0,0,48,17,3,17,126,1
0,1,51,17,4,0,126,0
0,1,53,17,3,42,126,1
0,1,59,17,5,44,126,1
0,1,60,17,4,29,126,0
0,1,61,17,1,28,126,1
0,1,66,17,2,39,126,1
0,1,69,17,3,20,126,1
0,1,73,17,5,5,126,0
0,1,74,17,0,18,126,0
0,1,75,17,1,33,126,1
0,1,77,17,5,48,126,0
0,1,83,17,5,41,126,0
0,1,84,17,4,3,126,1
0,1,85,17,2,0,126,1
0,1,90,17,5,40,126,1
0,1,94,17,0,40,126,1
0,1,95,17,1,4,126,1
0,1,98,17,5,26,126,0
0,0,2,18,3,39,59,0
0,0,3,18,1,37,59,1
0,0,4,18,2,18,59,1
0,0,6,18,5,44,59,1
0,0,7,18,3,31,59,1
0,0,8,18,1,0,59,0
0,0,9,18,0,36,59,1
0,0,10,18,3,6,59,1
0,0,16,18,2,2,59,1
0,0,20,18,4,35,59,0
0,0,23,18,3,3,59,0
0,0,26,18,2,1,59,0
0,0,28,18,2,27,59,0
0,0,32,18,4,43,59,1
0,0,33,18,5,44,59,1
0,0,35,18,4,22,59,1
0,0,44,18,3,32,59,1
0,0,47,18,0,41,59,0
0,0,48,18,3,17,59,1
0,1,57,18,4,24,59,1
0,1,58,18,4,24,59,1
0,1,59,18,5,44,59,1
0,1,62,18,0,9,59,1
0,1,63,18,4,6,59,1
0,1,64,18,5,6,59,1
0,1,66,18,2,39,59,1
0,1,69,18,3,20,59,1
0,1,71,18,2,20,59,1
0,1,73,18,5,5,59,1
0,1,78,18,3,20,59,0
0,1,79,18,1,29,59,1
0,1,80,18,4,13,59,1
0,1,82,18,4,7,59,0
0,1,88,18,3,43,59,0
0,1,89,18,1,47,59,1
0,1,94,18,0,40,59,1
0,1,95,18,1,4,59,1
0,1,97,18,0,21,59,0
0,0,1,19,4,43,169,1
0,0,2,19,3,39,169,0
0,0,5,19,3,37,169,1
0,0,11,19,5,14,169,1
0,0,12,19,2,37,169,0
0,0,15,19,4,47,169,1
0,0,16,19,2,2,169,1
0,0,17,19,5,37,169,1
0,0,22,19,3,10,169,0
0,0,24,19,1,21,169,1
0,0,27,19,1,7,169,1
0,0,29,19,1,47,169,1
0,0,30,19,5,8,169,1
0,0,31,19,3,12,169,1
0,0,32,19,4,43,169,0
0,0,35,19,4,22,169,0
0,0,37,19,0,13,169,1
0,0,38,19,1,26,169,0
0,0,39,19,0,28,169,1
0,0,40,19,0,45,169,1
0,0,41,19,1,18,169,1
0,0,44,19,3,32,169,1
0,0,47,19,0,41,169,0
0,1,50,19,5,36,169,0
0,1,51,19,4,0,169,1
0,1,70,19,3,1,169,1
0,1,71,19,2,20,169,1
0,1,72,19,3,1,169,1
0,1,75,19,1,33,169,1
0,1,76,19,0,4,169,0
0,1,77,19,5,48,169,1
0,1,78,19,3,20,169,0
0,1,80,19,4,13,169,1
0,1,82,19,4,7,169,0
0,1,89,19,1,47,169,1
0,1,94,19,0,40,169,1
0,1,95,19,1,4,169,1
0,1,98,19,5,26,169,1
0,0,0,20,3,44,175,1
0,0,9,20,0,36,175,1
0,0,11,20,5,14,175,1
0,0,15,20,4,47,175,1
0,0,16,20,2,2,175,1
0,0,17,20,5,37,175,1
0,0,22,20,3,10,175,0
0,0,23,20,3,3,175,1
0,0,25,20,5,14,175,0
0,0,30,20,5,8,175,0
0,0,35,20,4,22,175,1
0,0,36,20,2,46,175,1
0,0,38,20,1,26,175,0
0,0,39,20,0,28,175,0
0,0,40,20,0,45,175,1
0,0,43,20,4,33,175,1
0,0,44,20,3,32,175,1
0,1,51,20,4,0,175,1
0,1,53,20,3,42,175,1
0,1,55,20,3,40,175,1
0,1,56,20,4,23,175,1
0,1,58,20,4,24,175,1
0,1,61,20,1,28,175,0
0,1,63,20,4,6,175,1
0,1,64,20,5,6,175,1
0,1,65,20,1,32,175,1
0,1,66,20,2,39,175,1
0,1,69,20,3,20,175,1
0,1,76,20,0,4,175,1
0,1,78,20,3,20,175,0
0,1,79,20,1,29,175,1
0,1,80,20,4,13,175,1
0,1,81,20,4,10,175,0
0,1,84,20,4,3,175,1
0,1,90,20,5,40,175,1
0,1,91,20,3,22,175,1
0,1,95,20,1,4,175,1
0,1,96,20,3,14,175,1
0,0,1,21,4,43,267,0
0,0,3,21,1,37,267,1
0,0,4,21,2,18,267,1
0,0,5,21,3,37,267,1
0,0,13,21,5,40,267,1
0,0,15,21,4,47,267,1
0,0,20,21,4,35,267,1
0,0,21,21,3,5,267,1
0,0,25,21,5,14,267,1
0,0,27,21,1,7,267,0
0,0,30,21,5,8,267,1
0,0,33,21,5,44,267,1
0,0,34,21,0,37,267,0
0,0,35,21,4,22,267,1
0,0,36,21,2,46,267,1
0,0,41,21,1,18,267,1
0,0,47,21,0,41,267,0
0,1,50,21,5,36,267,1
0,1,55,21,3,40,267,0
0,1,56,21,4,23,267,1
0,1,59,21,5,44,267,1
0,1,60,21,4,29,267,1
0,1,62,21,0,9,267,1
0,1,64,21,5,6,267,1
0,1,67,21,0,34,267,1
0,1,70,21,3,1,267,1
0,1,72,21,3,1,267,1
0,1,75,21,1,33,267,0
0,1,77,21,5,48,267,0
0,1,79,21,1,29,267,0
0,1,81,21,4,10,267,0
0,1,83,21,5,41,267,0
0,1,85,21,2,0,267,0
0,1,93,21,1,4,267,1
0,1,96,21,3,14,267,1
0,1,97,21,0,21,267,1
0,1,98,21,5,26,267,0
0,1,99,21,1,4,267,0
0,0,1,22,4,43,156,0
0,0,6,22,5,44,156,1
0,0,7,22,3,31,156,1
0,0,9,22,0,36,156,0
0,0,10,22,3,6,156,1
0,0,13,22,5,40,156,1
0,0,22,22,3,10,156,0
0,0,24,22,1,21,156,0
0,0,27,22,1,7,156,0
0,0,28,22,2,27,156,0
0,0,31,22,3,12,156,1
0,0,32,22,4,43,156,0
0,0,35,22,4,22,156,0
0,0,37,22,0,13,156,1
0,0,38,22,1,26,156,1
0,0,44,22,3,32,156,1
0,0,46,22,4,12,156,1
0,0,48,22,3,17,156,1
0,1,55,22,3,40,156,1
0,1,56,22,4,23,156,1
0,1,64,22,5,6,156,1
0,1,68,22,3,21,156,1
0,1,69,22,3,20,156,1
0,1,70,22,3,1,156,0
0,1,71,22,2,20,156,1
0,1,73,22,5,5,156,0
0,1,75,22,1,33,156,1
0,1,76,22,0,4,156,1
0,1,77,22,5,48,156,1
0,1,79,22,1,29,156,1
0,1,80,22,4,13,156,0
0,1,84,22,4,3,156,1
