trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,4,1,8,111,1
0,1,54,4,1,8,111,1
0,1,56,4,1,47,111,0
0,1,59,4,2,16,111,0
0,1,60,4,4,27,111,0
0,1,64,4,4,25,111,1
0,1,65,4,4,37,111,0
0,1,66,4,5,7,111,1
0,1,67,4,2,2,111,1
0,1,68,4,2,42,111,1
0,1,70,4,1,32,111,1
0,1,71,4,1,5,111,1
0,1,72,4,5,25,111,0
0,1,73,4,4,49,111,1
0,1,74,4,4,32,111,0
0,1,76,4,4,1,111,1
0,1,81,4,1,11,111,0
0,1,86,4,5,0,111,1
0,1,88,4,5,27,111,1
0,1,96,4,2,30,111,0
0,1,97,4,0,5,111,0
0,0,7,5,4,8,239,0
0,0,9,5,3,31,239,0
0,0,12,5,4,36,239,1
0,0,17,5,1,41,239,1
0,0,18,5,4,36,239,1
0,0,19,5,5,22,239,1
0,0,21,5,1,11,239,0
0,0,22,5,5,34,239,1
0,0,24,5,3,13,239,0
0,0,27,5,2,8,239,0
0,0,34,5,5,29,239,1
0,0,35,5,4,8,239,0
0,0,40,5,2,23,239,1
0,0,43,5,5,26,239,1
0,0,46,5,2,48,239,0
0,0,47,5,5,8,239,1
0,0,49,5,1,21,239,0
0,1,54,5,1,8,239,1
0,1,55,5,1,5,239,1
0,1,60,5,4,27,239,0
0,1,62,5,5,42,239,1
0,1,65,5,4,37,239,1
0,1,66,5,5,7,239,1
0,1,67,5,2,2,239,1
0,1,73,5,4,49,239,1
0,1,77,5,5,25,239,1
0,1,78,5,2,43,239,1
0,1,80,5,1,5,239,1
0,1,85,5,0,14,239,0
0,1,86,5,5,0,239,1
0,1,89,5,1,3,239,1
0,1,90,5,0,41,239,0
0,1,91,5,0,23,239,1
0,1,93,5,0,25,239,1
0,1,95,5,2,26,239,1
0,1,96,5,2,30,239,0
0,1,97,5,0,5,239,0
0,1,98,5,1,31,239,0
0,0,1,6,1,26,93,0
0,0,2,6,1,18,93,1
0,0,3,6,1,8,93,1
0,0,10,6,0,17,93,0
0,0,12,6,4,36,93,0
0,0,15,6,3,39,93,0
0,0,16,6,1,8,93,0
0,0,18,6,4,36,93,1
0,0,20,6,1,36,93,1
0,0,21,6,1,11,93,1
0,0,23,6,0,23,93,1
0,0,28,6,2,25,93,1
0,0,35,6,4,8,93,0
0,0,36,6,5,16,93,1
0,0,39,6,2,21,93,1
0,0,41,6,0,7,93,0
0,0,46,6,2,48,93,0
0,0,47,6,5,8,93,1
0,0,49,6,1,21,93,1
0,1,50,6,1,8,93,1
0,1,54,6,1,8,93,1
0,1,57,6,3,40,93,1
0,1,59,6,2,16,93,0
0,1,61,6,4,12,93,1
0,1,63,6,1,32,93,1
0,1,64,6,4,25,93,1
0,1,65,6,4,37,93,1
0,1,71,6,1,5,93,1
0,1,72,6,5,25,93,1
0,1,74,6,4,32,93,1
0,1,75,6,2,14,93,1
0,1,76,6,4,1,93,1
0,1,77,6,5,25,93,1
0,1,84,6,1,12,93,0
0,1,93,6,0,25,93,1
0,1,97,6,0,5,93,1
0,1,98,6,1,31,93,0
0,1,99,6,4,11,93,1
0,0,0,7,1,42,177,1
0,0,1,7,1,26,177,1
0,0,6,7,4,48,177,1
0,0,16,7,1,8,177,1
0,0,18,7,4,36,177,0
0,0,21,7,1,11,177,0
0,0,25,7,4,26,177,1
0,0,26,7,3,33,177,1
0,0,27,7,2,8,177,1
0,0,29,7,0,23,177,1
0,0,32,7,5,29,177,1
0,0,33,7,4,7,177,0
0,0,35,7,4,8,177,1
0,0,39,7,2,21,177,1
0,0,40,7,2,23,177,1
0,0,45,7,3,19,177,1
0,0,49,7,1,21,177,1
0,1,51,7,0,22,177,1
0,1,52,7,5,2,177,1
0,1,53,7,0,46,177,0
0,1,54,7,1,8,177,0
0,1,55,7,1,5,177,1
0,1,56,7,1,47,177,1
0,1,58,7,4,10,177,0
0,1,62,7,5,42,177,1
0,1,64,7,4,25,177,1
0,1,67,7,2,2,177,1
0,1,70,7,1,32,177,1
0,1,71,7,1,5,177,1
0,1,72,7,5,25,177,1
0,1,73,7,4,49,177,1
0,1,79,7,5,6,177,1
0,1,82,7,0,49,177,1
0,1,83,7,2,46,177,1
0,1,84,7,1,12,177,1
0,1,86,7,5,0,177,1
0,1,92,7,5,35,177,1
0,1,94,7,1,19,177,0
0,0,1,8,1,26,217,1
0,0,2,8,1,18,217,0
0,0,7,8,4,8,217,0
0,0,8,8,3,5,217,1
0,0,10,8,0,17,217,0
0,0,15,8,3,39,217,1
0,0,17,8,1,41,217,1
0,0,18,8,4,36,217,1
0,0,20,8,1,36,217,1
0,0,21,8,1,11,217,1
0,0,30,8,3,16,217,1
0,0,33,8,4,7,217,1
0,0,37,8,2,46,217,1
0,0,41,8,0,7,217,1
0,0,43,8,5,26,217,1
0,0,47,8,5,8,217,1
0,0,49,8,1,21,217,1
0,1,51,8,0,22,217,0
0,1,53,8,0,46,217,0
0,1,58,8,4,10,217,0
0,1,59,8,2,16,217,0
0,1,60,8,4,27,217,0
0,1,61,8,4,12,217,1
0,1,63,8,1,32,217,1
0,1,64,8,4,25,217,1
0,1,68,8,2,42,217,0
0,1,69,8,1,27,217,1
0,1,70,8,1,32,217,1
0,1,71,8,1,5,217,1
0,1,80,8,1,5,217,1
0,1,81,8,1,11,217,1
0,1,83,8,2,46,217,0
0,1,85,8,0,14,217,0
0,1,88,8,5,27,217,1
0,1,91,8,0,23,217,1
0,1,92,8,5,35,217,0
0,1,93,8,0,25,217,1
0,1,94,8,1,19,217,0
0,0,0,9,1,42,62,0
0,0,3,9,1,8,62,1
0,0,5,9,1,2,62,1
0,0,6,9,4,48,62,1
0,0,9,9,3,31,62,1
0,0,10,9,0,17,62,0
0,0,12,9,4,36,62,1
0,0,17,9,1,41,62,1
0,0,20,9,1,36,62,1
0,0,21,9,1,11,62,1
0,0,25,9,4,26,62,0
0,0,27,9,2,8,62,1
0,0,28,9,2,25,62,1
0,0,30,9,3,16,62,1
0,0,31,9,2,44,62,0
0,0,34,9,5,29,62,1
0,0,35,9,4,8,62,0
0,0,41,9,0,7,62,0
0,0,42,9,5,41,62,1
0,0,44,9,3,0,62,1
0,0,48,9,0,9,62,0
0,0,49,9,1,21,62,1
0,1,50,9,1,8,62,1
0,1,51,9,0,22,62,1
0,1,52,9,5,2,62,1
0,1,54,9,1,8,62,0
0,1,55,9,1,5,62,1
0,1,58,9,4,10,62,0
0,1,62,9,5,42,62,1
0,1,64,9,4,25,62,1
0,1,71,9,1,5,62,1
0,1,78,9,2,43,62,1
0,1,81,9,1,11,62,1
0,1,82,9,0,49,62,1
0,1,84,9,1,12,62,0
0,1,87,9,5,24,62,1
0,1,88,9,5,27,62,1
0,1,99,9,4,11,62,1
0,0,0,10,1,42,32,0
0,0,1,10,1,26,32,0
0,0,6,10,4,48,32,1
0,0,13,10,1,35,32,1
0,0,17,10,1,41,32,1
0,0,19,10,5,22,32,1
0,0,20,10,1,36,32,1
0,0,22,10,5,34,32,0
0,0,24,10,3,13,32,0
0,0,25,10,4,26,32,0
0,0,27,10,2,8,32,0
0,0,30,10,3,16,32,1
0,0,31,10,2,44,32,0
0,0,38,10,2,6,32,0
0,0,40,10,2,23,32,1
0,0,42,10,5,41,32,0
0,0,43,10,5,26,32,0
0,0,46,10,2,48,32,1
0,0,48,10,0,9,32,1
0,1,50,10,1,8,32,1
0,1,53,10,0,46,32,0
0,1,54,10,1,8,32,1
0,1,58,10,4,10,32,1
0,1,67,10,2,2,32,0
0,1,71,10,1,5,32,1
0,1,72,10,5,25,32,0
0,1,73,10,4,49,32,0
0,1,74,10,4,32,32,1
0,1,77,10,5,25,32,0
0,1,78,10,2,43,32,1
0,1,79,10,5,6,32,1
0,1,80,10,1,5,32,0
0,1,81,10,1,11,32,1
0,1,87,10,5,24,32,1
0,1,94,10,1,19,32,0
0,1,96,10,2,30,32,0
0,1,97,10,0,5,32,0
0,1,99,10,4,11,32,1
0,0,4,11,2,46,223,1
0,0,7,11,4,8,223,0
0,0,8,11,3,5,223,1
0,0,10,11,0,17,223,0
0,0,15,11,3,39,223,1
0,0,21,11,1,11,223,1
0,0,23,11,0,23,223,1
0,0,25,11,4,26,223,0
0,0,27,11,2,8,223,0
0,0,34,11,5,29,223,1
0,0,35,11,4,8,223,1
0,0,36,11,5,16,223,1
0,0,37,11,2,46,223,0
0,0,38,11,2,6,223,1
0,0,39,11,2,21,223,1
0,0,40,11,2,23,223,1
0,0,41,11,0,7,223,0
0,0,46,11,2,48,223,1
0,0,47,11,5,8,223,1
0,0,48,11,0,9,223,1
0,0,49,11,1,21,223,1
0,1,50,11,1,8,223,0
0,1,56,11,1,47,223,1
0,1,57,11,3,40,223,1
0,1,59,11,2,16,223,0
0,1,61,11,4,12,223,1
0,1,66,11,5,7,223,1
0,1,68,11,2,42,223,1
0,1,70,11,1,32,223,1
0,1,75,11,2,14,223,1
0,1,77,11,5,25,223,1
0,1,79,11,5,6,223,0
0,1,84,11,1,12,223,0
0,1,89,11,1,3,223,1
0,1,90,11,0,41,223,1
0,1,91,11,0,23,223,1
0,1,92,11,5,35,223,1
0,1,93,11,0,25,223,1
0,0,0,12,1,42,259,0
0,0,1,12,1,26,259,1
0,0,2,12,1,18,259,0
0,0,3,12,1,8,259,1
0,0,4,12,2,46,259,0
0,0,7,12,4,8,259,1
0,0,8,12,3,5,259,1
0,0,15,12,3,39,259,0
0,0,17,12,1,41,259,1
0,0,21,12,1,11,259,1
0,0,22,12,5,34,259,1
0,0,23,12,0,23,259,1
0,0,24,12,3,13,259,0
0,0,27,12,2,8,259,0
0,0,29,12,0,23,259,1
0,0,30,12,3,16,259,1
0,0,32,12,5,29,259,0
0,0,33,12,4,7,259,0
0,0,40,12,2,23,259,0
0,0,41,12,0,7,259,0
0,0,42,12,5,41,259,1
0,0,43,12,5,26,259,0
0,0,44,12,3,0,259,1
0,0,48,12,0,9,259,1
0,1,57,12,3,40,259,0
0,1,62,12,5,42,259,1
0,1,64,12,4,25,259,1
0,1,71,12,1,5,259,1
0,1,77,12,5,25,259,1
0,1,82,12,0,49,259,1
0,1,85,12,0,14,259,1
0,1,88,12,5,27,259,1
0,1,90,12,0,41,259,0
0,1,92,12,5,35,259,1
0,1,95,12,2,26,259,1
0,1,97,12,0,5,259,1
0,1,98,12,1,31,259,0
0,1,99,12,4,11,259,1
0,0,3,13,1,8,277,0
0,0,8,13,3,5,277,1
0,0,9,13,3,31,277,1
0,0,10,13,0,17,277,0
0,0,12,13,4,36,277,0
0,0,14,13,1,36,277,1
0,0,15,13,3,39,277,1
0,0,16,13,1,8,277,1
0,0,18,13,4,36,277,0
0,0,20,13,1,36,277,1
0,0,22,13,5,34,277,1
0,0,24,13,3,13,277,1
0,0,25,13,4,26,277,1
0,0,28,13,2,25,277,0
0,0,29,13,0,23,277,1
0,0,30,13,3,16,277,1
0,0,31,13,2,44,277,1
0,0,35,13,4,8,277,0
0,0,36,13,5,16,277,1
0,0,38,13,2,6,277,0
0,0,40,13,2,23,277,1
0,1,52,13,5,2,277,1
0,1,54,13,1,8,277,0
0,1,56,13,1,47,277,1
0,1,57,13,3,40,277,0
0,1,58,13,4,10,277,1
0,1,61,13,4,12,277,1
0,1,62,13,5,42,277,1
0,1,64,13,4,25,277,1
0,1,65,13,4,37,277,0
0,1,67,13,2,2,277,1
0,1,68,13,2,42,277,1
0,1,82,13,0,49,277,1
0,1,84,13,1,12,277,1
0,1,86,13,5,0,277,0
0,1,88,13,5,27,277,1
0,1,90,13,0,41,277,1
0,1,94,13,1,19,277,1
0,0,1,14,1,26,98,1
0,0,2,14,1,18,98,0
0,0,3,14,1,8,98,1
0,0,5,14,1,2,98,0
0,0,7,14,4,8,98,0
0,0,8,14,3,5,98,1
0,0,10,14,0,17,98,0
0,0,11,14,0,34,98,1
0,0,13,14,1,35,98,1
0,0,14,14,1,36,98,1
0,0,15,14,3,39,98,0
0,0,16,14,1,8,98,1
0,0,21,14,1,11,98,1
0,0,22,14,5,34,98,0
0,0,25,14,4,26,98,1
0,0,29,14,0,23,98,1
0,0,33,14,4,7,98,0
0,0,35,14,4,8,98,0
0,0,36,14,5,16,98,1
0,0,41,14,0,7,98,1
0,0,42,14,5,41,98,0
0,0,43,14,5,26,98,1
0,0,44,14,3,0,98,1
0,0,47,14,5,8,98,1
0,1,50,14,1,8,98,0
0,1,51,14,0,22,98,1
0,1,52,14,5,2,98,1
0,1,54,14,1,8,98,1
0,1,55,14,1,5,98,1
0,1,59,14,2,16,98,0
0,1,60,14,4,27,98,0
0,1,69,14,1,27,98,1
0,1,76,14,4,1,98,1
0,1,79,14,5,6,98,0
0,1,81,14,1,11,98,0
0,1,84,14,1,12,98,0
0,1,90,14,0,41,98,0
0,1,99,14,4,11,98,1
0,0,3,15,1,8,56,1
0,0,4,15,2,46,56,1
0,0,9,15,3,31,56,1
0,0,10,15,0,17,56,0
0,0,12,15,4,36,56,0
0,0,17,15,1,41,56,1
0,0,20,15,1,36,56,1
0,0,25,15,4,26,56,0
0,0,26,15,3,33,56,1
0,0,27,15,2,8,56,0
0,0,28,15,2,25,56,1
0,0,29,15,0,23,56,1
0,0,36,15,5,16,56,0
0,0,40,15,2,23,56,0
0,0,41,15,0,7,56,1
0,0,42,15,5,41,56,0
0,0,46,15,2,48,56,1
0,1,51,15,0,22,56,0
0,1,56,15,1,47,56,1
0,1,57,15,3,40,56,0
0,1,59,15,2,16,56,0
0,1,65,15,4,37,56,0
0,1,66,15,5,7,56,1
0,1,72,15,5,25,56,1
0,1,73,15,4,49,56,1
0,1,74,15,4,32,56,0
0,1,75,15,2,14,56,0
0,1,76,15,4,1,56,1
0,1,79,15,5,6,56,0
0,1,80,15,1,5,56,1
0,1,81,15,1,11,56,1
0,1,83,15,2,46,56,1
0,1,88,15,5,27,56,1
0,1,91,15,0,23,56,0
0,1,93,15,0,25,56,1
0,1,95,15,2,26,56,1
0,1,97,15,0,5,56,0
0,1,99,15,4,11,56,1
0,0,2,16,1,18,102,0
0,0,3,16,1,8,102,1
0,0,7,16,4,8,102,1
0,0,8,16,3,5,102,0
0,0,9,16,3,31,102,1
0,0,12,16,4,36,102,0
0,0,13,16,1,35,102,1
0,0,14,16,1,36,102,1
0,0,17,16,1,41,102,1
0,0,24,16,3,13,102,1
0,0,25,16,4,26,102,0
0,0,26,16,3,33,102,1
0,0,29,16,0,23,102,1
0,0,30,16,3,16,102,1
0,0,32,16,5,29,102,1
0,0,33,16,4,7,102,0
0,0,37,16,2,46,102,1
0,0,39,16,2,21,102,1
0,0,41,16,0,7,102,1
0,0,45,16,3,19,102,0
0,0,46,16,2,48,102,0
0,0,48,16,0,9,102,1
0,1,58,16,4,10,102,0
0,1,62,16,5,42,102,0
0,1,63,16,1,32,102,0
0,1,64,16,4,25,102,1
0,1,66,16,5,7,102,1
0,1,69,16,1,27,102,1
0,1,76,16,4,1,102,1
0,1,81,16,1,11,102,1
0,1,85,16,0,14,102,0
0,1,88,16,5,27,102,1
0,1,90,16,0,41,102,0
0,1,92,16,5,35,102,1
0,1,93,16,0,25,102,1
0,1,95,16,2,26,102,0
0,1,97,16,0,5,102,0
0,1,99,16,4,11,102,1
0,0,4,17,2,46,120,0
0,0,6,17,4,48,120,1
0,0,7,17,4,8,120,1
0,0,8,17,3,5,120,1
0,0,9,17,3,31,120,1
0,0,17,17,1,41,120,1
0,0,18,17,4,36,120,0
0,0,21,17,1,11,120,0
0,0,22,17,5,34,120,1
0,0,25,17,4,26,120,1
0,0,26,17,3,33,120,0
0,0,28,17,2,25,120,1
0,0,34,17,5,29,120,1
0,0,36,17,5,16,120,1
0,0,40,17,2,23,120,1
0,0,42,17,5,41,120,0
0,0,45,17,3,19,120,1
0,0,46,17,2,48,120,1
0,0,49,17,1,21,120,0
0,1,53,17,0,46,120,0
0,1,54,17,1,8,120,1
0,1,60,17,4,27,120,0
0,1,64,17,4,25,120,1
0,1,68,17,2,42,120,0
0,1,74,17,4,32,120,1
0,1,75,17,2,14,120,1
0,1,78,17,2,43,120,0
0,1,79,17,5,6,120,1
0,1,81,17,1,11,120,1
0,1,82,17,0,49,120,0
0,1,84,17,1,12,120,0
0,1,86,17,5,0,120,1
0,1,87,17,5,24,120,1
0,1,89,17,1,3,120,0
0,1,94,17,1,19,120,1
0,1,95,17,2,26,120,1
0,1,97,17,0,5,120,1
0,1,99,17,4,11,120,1
0,0,1,18,1,26,268,1
0,0,2,18,1,18,268,1
0,0,4,18,2,46,268,0
0,0,5,18,1,2,268,0
0,0,6,18,4,48,268,1
0,0,7,18,4,8,268,1
0,0,10,18,0,17,268,1
0,0,12,18,4,36,268,0
0,0,15,18,3,39,268,1
0,0,26,18,3,33,268,1
0,0,28,18,2,25,268,1
0,0,33,18,4,7,268,1
0,0,39,18,2,21,268,1
0,0,41,18,0,7,268,1
0,0,44,18,3,0,268,1
0,0,48,18,0,9,268,1
0,1,51,18,0,22,268,1
0,1,54,18,1,8,268,0
0,1,56,18,1,47,268,1
0,1,58,18,4,10,268,0
0,1,61,18,4,12,268,1
0,1,69,18,1,27,268,1
0,1,70,18,1,32,268,1
0,1,71,18,1,5,268,1
0,1,75,18,2,14,268,1
0,1,76,18,4,1,268,1
0,1,78,18,2,43,268,1
0,1,79,18,5,6,268,0
0,1,82,18,0,49,268,1
0,1,85,18,0,14,268,0
0,1,86,18,5,0,268,1
0,1,87,18,5,24,268,1
0,1,88,18,5,27,268,1
0,1,90,18,0,41,268,1
0,1,91,18,0,23,268,1
0,1,94,18,1,19,268,0
0,1,97,18,0,5,268,0
0,1,98,18,1,31,268,1
0,0,0,19,1,42,2,0
0,0,3,19,1,8,2,1
0,0,6,19,4,48,2,1
0,0,8,19,3,5,2,0
0,0,10,19,0,17,2,0
0,0,13,19,1,35,2,1
0,0,15,19,3,39,2,1
0,0,16,19,1,8,2,0
0,0,20,19,1,36,2,1
0,0,27,19,2,8,2,0
0,0,29,19,0,23,2,1
0,0,32,19,5,29,2,1
0,0,33,19,4,7,2,0
0,0,34,19,5,29,2,1
0,0,37,19,2,46,2,0
0,0,39,19,2,21,2,1
0,0,42,19,5,41,2,0
0,0,43,19,5,26,2,0
0,0,47,19,5,8,2,1
0,0,49,19,1,21,2,0
0,1,51,19,0,22,2,0
0,1,52,19,5,2,2,0
0,1,59,19,2,16,2,0
0,1,67,19,2,2,2,1
0,1,71,19,1,5,2,1
0,1,72,19,5,25,2,1
0,1,73,19,4,49,2,1
0,1,77,19,5,25,2,1
0,1,78,19,2,43,2,0
0,1,82,19,0,49,2,1
0,1,83,19,2,46,2,1
0,1,85,19,0,14,2,0
0,1,88,19,5,27,2,1
0,1,89,19,1,3,2,0
0,1,93,19,0,25,2,1
0,1,94,19,1,19,2,1
0,1,96,19,2,30,2,0
0,1,97,19,0,5,2,0
0,0,0,20,1,42,290,1
0,0,1,20,1,26,290,0
0,0,2,20,1,18,290,0
0,0,3,20,1,8,290,1
0,0,6,20,4,48,290,0
0,0,8,20,3,5,290,1
0,0,12,20,4,36,290,0
0,0,15,20,3,39,290,1
0,0,22,20,5,34,290,1
0,0,23,20,0,23,290,0
0,0,24,20,3,13,290,0
0,0,30,20,3,16,290,1
0,0,34,20,5,29,290,1
0,0,36,20,5,16,290,1
0,0,37,20,2,46,290,0
0,0,40,20,2,23,290,1
0,0,44,20,3,0,290,1
0,0,46,20,2,48,290,1
0,1,50,20,1,8,290,1
0,1,51,20,0,22,290,0
0,1,54,20,1,8,290,1
0,1,55,20,1,5,290,1
0,1,58,20,4,10,290,0
0,1,59,20,2,16,290,0
0,1,62,20,5,42,290,1
0,1,64,20,4,25,290,0
0,1,69,20,1,27,290,1
0,1,70,20,1,32,290,1
0,1,72,20,5,25,290,1
0,1,75,20,2,14,290,1
0,1,77,20,5,25,290,1
0,1,83,20,2,46,290,1
0,1,84,20,1,12,290,0
0,1,85,20,0,14,290,1
0,1,88,20,5,27,290,1
0,1,91,20,0,23,290,1
0,1,95,20,2,26,290,1
0,1,98,20,1,31,290,0
0,0,11,21,0,34,289,1
0,0,12,21,4,36,289,1
0,0,15,21,3,39,289,1
0,0,16,21,1,8,289,1
0,0,17,21,1,41,289,1
0,0,18,21,4,36,289,0
0,0,19,21,5,22,289,0
0,0,23,21,0,23,289,1
0,0,24,21,3,13,289,0
0,0,29,21,0,23,289,0
0,0,30,21,3,16,289,1
0,0,31,21,2,44,289,0
0,0,32,21,5,29,289,1
0,0,33,21,4,7,289,1
0,0,34,21,5,29,289,1
0,0,37,21,2,46,289,0
0,0,42,21,5,41,289,0
0,0,46,21,2,48,289,1
0,1,50,21,1,8,289,1
0,1,51,21,0,22,289,1
0,1,55,21,1,5,289,1
0,1,56,21,1,47,289,1
0,1,61,21,4,12,289,1
0,1,64,21,4,25,289,1
0,1,65,21,4,37,289,0
0,1,68,21,2,42,289,1
0,1,72,21,5,25,289,1
0,1,77,21,5,25,289,1
0,1,80,21,1,5,289,1
0,1,81,21,1,11,289,1
0,1,82,21,0,49,289,1
0,1,83,21,2,46,289,1
0,1,86,21,5,0,289,1
0,1,87,21,5,24,289,0
0,1,88,21,5,27,289,1
0,1,91,21,0,23,289,1
0,1,93,21,0,25,289,1
0,1,99,21,4,11,289,1
0,0,3,22,1,8,150,1
0,0,6,22,4,48,150,1
0,0,9,22,3,31,150,1
0,0,11,22,0,34,150,0
0,0,12,22,4,36,150,0
0,0,16,22,1,8,150,1
0,0,19,22,5,22,150,1
0,0,27,22,2,8,150,0
0,0,28,22,2,25,150,0
0,0,29,22,0,23,150,1
0,0,30,22,3,16,150,1
0,0,31,22,2,44,150,0
0,0,34,22,5,29,150,0
0,0,37,22,2,46,150,0
0,0,41,22,0,7,150,1
0,0,43,22,5,26,150,1
0,0,45,22,3,19,150,1
0,0,48,22,0,9,150,1
0,0,49,22,1,21,150,0
0,1,51,22,0,22,150,1
0,1,54,22,1,8,150,1
0,1,55,22,1,5,150,0
0,1,62,22,5,42,150,0
0,1,63,22,1,32,150,1
0,1,65,22,4,37,150,0
0,1,66,22,5,7,150,1
0,1,68,22,2,42,150,1
0,1,69,22,1,27,150,1
0,1,71,22,1,5,150,1
0,1,73,22,4,49,150,1
0,1,75,22,2,14,150,1
0,1,76,22,4,1,150,1
