trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,4,0,8,209,1
0,1,94,4,1,2,209,1
0,1,98,4,5,11,209,1
0,0,3,5,2,8,127,0
0,0,6,5,4,24,127,1
0,0,7,5,0,15,127,0
0,0,12,5,5,34,127,0
0,0,13,5,0,31,127,1
0,0,14,5,3,7,127,0
0,0,15,5,0,16,127,1
0,0,19,5,1,11,127,1
0,0,25,5,0,5,127,0
0,0,28,5,3,0,127,1
0,0,30,5,0,8,127,0
0,0,33,5,3,17,127,1
0,0,35,5,2,15,127,1
0,0,36,5,0,42,127,0
0,0,37,5,5,39,127,0
0,0,38,5,4,37,127,0
0,0,40,5,4,21,127,1
0,0,41,5,2,3,127,0
0,0,44,5,5,14,127,0
0,0,45,5,3,26,127,1
0,1,50,5,2,11,127,1
0,1,52,5,4,24,127,1
0,1,55,5,3,29,127,1
0,1,58,5,4,22,127,1
0,1,64,5,3,16,127,0
0,1,67,5,4,31,127,1
0,1,69,5,2,28,127,0
0,1,70,5,1,23,127,1
0,1,72,5,3,4,127,1
0,1,75,5,5,3,127,0
0,1,78,5,0,2,127,1
0,1,79,5,0,43,127,0
0,1,80,5,3,9,127,1
0,1,82,5,5,28,127,1
0,1,83,5,2,23,127,1
0,1,90,5,0,18,127,0
0,1,91,5,0,8,127,1
0,1,97,5,4,19,127,1
0,0,0,6,0,7,299,1
0,0,7,6,0,15,299,0
0,0,8,6,2,33,299,1
0,0,9,6,3,2,299,1
0,0,10,6,4,41,299,0
0,0,12,6,5,34,299,0
0,0,13,6,0,31,299,1
0,0,14,6,3,7,299,1
0,0,16,6,3,10,299,0
0,0,18,6,2,31,299,0
0,0,25,6,0,5,299,1
0,0,32,6,0,20,299,1
0,0,33,6,3,17,299,1
0,0,37,6,5,39,299,1
0,0,38,6,4,37,299,0
0,0,47,6,3,28,299,1
0,1,53,6,4,36,299,0
0,1,56,6,4,46,299,1
0,1,58,6,4,22,299,0
0,1,59,6,1,27,299,0
0,1,60,6,1,30,299,0
0,1,64,6,3,16,299,1
0,1,65,6,5,0,299,0
0,1,66,6,3,25,299,1
0,1,71,6,1,37,299,1
0,1,73,6,4,18,299,1
0,1,76,6,5,18,299,1
0,1,77,6,4,8,299,1
0,1,78,6,0,2,299,1
0,1,81,6,1,39,299,0
0,1,82,6,5,28,299,0
0,1,87,6,4,9,299,1
0,1,88,6,2,31,299,1
0,1,89,6,3,4,299,0
0,1,90,6,0,18,299,0
0,1,91,6,0,8,299,1
0,1,97,6,4,19,299,1
0,1,98,6,5,11,299,0
0,0,3,7,2,8,263,0
0,0,4,7,4,18,263,1
0,0,5,7,2,32,263,1
0,0,9,7,3,2,263,1
0,0,14,7,3,7,263,1
0,0,16,7,3,10,263,0
0,0,17,7,4,2,263,1
0,0,18,7,2,31,263,1
0,0,22,7,2,43,263,1
0,0,24,7,3,49,263,0
0,0,25,7,0,5,263,1
0,0,29,7,0,33,263,1
0,0,35,7,2,15,263,1
0,0,43,7,3,8,263,1
0,0,47,7,3,28,263,1
0,0,48,7,3,19,263,1
0,0,49,7,3,21,263,1
0,1,51,7,3,28,263,1
0,1,52,7,4,24,263,1
0,1,54,7,0,6,263,1
0,1,58,7,4,22,263,1
0,1,59,7,1,27,263,1
0,1,62,7,4,12,263,1
0,1,63,7,3,44,263,0
0,1,64,7,3,16,263,1
0,1,65,7,5,0,263,1
0,1,67,7,4,31,263,1
0,1,69,7,2,28,263,0
0,1,72,7,3,4,263,1
0,1,73,7,4,18,263,1
0,1,74,7,3,36,263,1
0,1,78,7,0,2,263,1
0,1,82,7,5,28,263,0
0,1,85,7,0,8,263,1
0,1,87,7,4,9,263,0
0,1,92,7,2,2,263,1
0,1,94,7,1,2,263,1
0,1,99,7,3,21,263,1
0,0,1,8,4,32,273,1
0,0,4,8,4,18,273,1
0,0,8,8,2,33,273,0
0,0,15,8,0,16,273,1
0,0,17,8,4,2,273,0
0,0,18,8,2,31,273,1
0,0,22,8,2,43,273,1
0,0,23,8,3,14,273,1
0,0,25,8,0,5,273,0
0,0,28,8,3,0,273,0
0,0,29,8,0,33,273,1
0,0,31,8,0,41,273,1
0,0,33,8,3,17,273,1
0,0,37,8,5,39,273,1
0,0,40,8,4,21,273,0
0,0,41,8,2,3,273,1
0,0,42,8,0,38,273,0
0,0,45,8,3,26,273,1
0,0,46,8,0,41,273,1
0,0,48,8,3,19,273,0
0,1,50,8,2,11,273,1
0,1,51,8,3,28,273,0
0,1,52,8,4,24,273,1
0,1,53,8,4,36,273,0
0,1,55,8,3,29,273,1
0,1,58,8,4,22,273,1
0,1,63,8,3,44,273,0
0,1,64,8,3,16,273,1
0,1,67,8,4,31,273,0
0,1,70,8,1,23,273,0
0,1,73,8,4,18,273,1
0,1,74,8,3,36,273,1
0,1,75,8,5,3,273,0
0,1,76,8,5,18,273,1
0,1,85,8,0,8,273,1
0,1,86,8,5,25,273,0
0,1,94,8,1,2,273,1
0,1,96,8,2,4,273,0
0,0,0,9,0,7,207,1
0,0,1,9,4,32,207,1
0,0,3,9,2,8,207,1
0,0,5,9,2,32,207,1
0,0,11,9,4,14,207,1
0,0,12,9,5,34,207,1
0,0,14,9,3,7,207,1
0,0,18,9,2,31,207,0
0,0,19,9,1,11,207,1
0,0,22,9,2,43,207,0
0,0,23,9,3,14,207,0
0,0,28,9,3,0,207,0
0,0,31,9,0,41,207,0
0,0,36,9,0,42,207,0
0,0,43,9,3,8,207,1
0,0,44,9,5,14,207,1
0,0,46,9,0,41,207,0
0,0,47,9,3,28,207,0
0,0,49,9,3,21,207,1
0,1,50,9,2,11,207,1
0,1,53,9,4,36,207,1
0,1,54,9,0,6,207,1
0,1,57,9,0,45,207,0
0,1,62,9,4,12,207,1
0,1,63,9,3,44,207,1
0,1,65,9,5,0,207,1
0,1,66,9,3,25,207,1
0,1,68,9,5,13,207,1
0,1,69,9,2,28,207,1
0,1,72,9,3,4,207,0
0,1,73,9,4,18,207,0
0,1,75,9,5,3,207,1
0,1,82,9,5,28,207,1
0,1,83,9,2,23,207,1
0,1,85,9,0,8,207,0
0,1,86,9,5,25,207,1
0,1,93,9,4,31,207,1
0,1,95,9,4,28,207,1
0,0,3,10,2,8,120,0
0,0,4,10,4,18,120,1
0,0,5,10,2,32,120,1
0,0,7,10,0,15,120,1
0,0,8,10,2,33,120,1
0,0,9,10,3,2,120,1
0,0,13,10,0,31,120,1
0,0,14,10,3,7,120,1
0,0,16,10,3,10,120,0
0,0,17,10,4,2,120,1
0,0,20,10,4,5,120,0
0,0,23,10,3,14,120,1
0,0,25,10,0,5,120,1
0,0,27,10,3,40,120,1
0,0,29,10,0,33,120,1
0,0,30,10,0,8,120,0
0,0,32,10,0,20,120,1
0,0,35,10,2,15,120,1
0,0,37,10,5,39,120,1
0,0,38,10,4,37,120,0
0,0,39,10,5,42,120,0
0,0,44,10,5,14,120,1
0,0,47,10,3,28,120,1
0,1,54,10,0,6,120,0
0,1,55,10,3,29,120,1
0,1,56,10,4,46,120,1
0,1,57,10,0,45,120,1
0,1,61,10,1,31,120,0
0,1,63,10,3,44,120,1
0,1,64,10,3,16,120,1
0,1,68,10,5,13,120,1
0,1,75,10,5,3,120,1
0,1,78,10,0,2,120,1
0,1,83,10,2,23,120,1
0,1,84,10,5,42,120,1
0,1,88,10,2,31,120,1
0,1,90,10,0,18,120,0
0,1,91,10,0,8,120,1
0,0,8,11,2,33,290,1
0,0,13,11,0,31,290,0
0,0,17,11,4,2,290,0
0,0,19,11,1,11,290,1
0,0,21,11,2,38,290,1
0,0,25,11,0,5,290,0
0,0,29,11,0,33,290,1
0,0,39,11,5,42,290,0
0,0,41,11,2,3,290,1
0,0,42,11,0,38,290,0
0,0,45,11,3,26,290,1
0,0,47,11,3,28,290,1
0,0,48,11,3,19,290,1
0,1,51,11,3,28,290,1
0,1,52,11,4,24,290,1
0,1,53,11,4,36,290,0
0,1,54,11,0,6,290,0
0,1,58,11,4,22,290,1
0,1,60,11,1,30,290,0
0,1,62,11,4,12,290,1
0,1,64,11,3,16,290,1
0,1,65,11,5,0,290,1
0,1,67,11,4,31,290,0
0,1,68,11,5,13,290,1
0,1,69,11,2,28,290,0
0,1,71,11,1,37,290,1
0,1,72,11,3,4,290,0
0,1,73,11,4,18,290,1
0,1,77,11,4,8,290,0
0,1,78,11,0,2,290,1
0,1,81,11,1,39,290,0
0,1,87,11,4,9,290,1
0,1,90,11,0,18,290,1
0,1,93,11,4,31,290,1
0,1,95,11,4,28,290,1
0,1,96,11,2,4,290,0
0,1,97,11,4,19,290,1
0,1,99,11,3,21,290,1
0,0,1,12,4,32,261,0
0,0,4,12,4,18,261,1
0,0,9,12,3,2,261,0
0,0,11,12,4,14,261,1
0,0,12,12,5,34,261,1
0,0,13,12,0,31,261,1
0,0,17,12,4,2,261,1
0,0,20,12,4,5,261,1
0,0,24,12,3,49,261,0
0,0,27,12,3,40,261,1
0,0,30,12,0,8,261,0
0,0,33,12,3,17,261,1
0,0,35,12,2,15,261,1
0,0,36,12,0,42,261,0
0,0,39,12,5,42,261,1
0,0,41,12,2,3,261,0
0,0,49,12,3,21,261,1
0,1,51,12,3,28,261,1
0,1,53,12,4,36,261,0
0,1,56,12,4,46,261,0
0,1,57,12,0,45,261,1
0,1,59,12,1,27,261,1
0,1,60,12,1,30,261,1
0,1,62,12,4,12,261,1
0,1,63,12,3,44,261,0
0,1,65,12,5,0,261,1
0,1,69,12,2,28,261,0
0,1,70,12,1,23,261,1
0,1,71,12,1,37,261,1
0,1,73,12,4,18,261,1
0,1,77,12,4,8,261,1
0,1,85,12,0,8,261,0
0,1,87,12,4,9,261,0
0,1,90,12,0,18,261,0
0,1,92,12,2,2,261,1
0,1,93,12,4,31,261,1
0,1,95,12,4,28,261,1
0,1,96,12,2,4,261,0
0,0,3,13,2,8,28,0
0,0,7,13,0,15,28,1
0,0,9,13,3,2,28,1
0,0,10,13,4,41,28,1
0,0,11,13,4,14,28,0
0,0,14,13,3,7,28,1
0,0,15,13,0,16,28,1
0,0,18,13,2,31,28,1
0,0,20,13,4,5,28,1
0,0,26,13,1,1,28,0
0,0,29,13,0,33,28,1
0,0,33,13,3,17,28,1
0,0,35,13,2,15,28,1
0,0,38,13,4,37,28,0
0,0,40,13,4,21,28,1
0,0,42,13,0,38,28,0
0,0,43,13,3,8,28,1
0,0,46,13,0,41,28,1
0,0,49,13,3,21,28,1
0,1,52,13,4,24,28,1
0,1,54,13,0,6,28,0
0,1,55,13,3,29,28,1
0,1,59,13,1,27,28,1
0,1,60,13,1,30,28,1
0,1,64,13,3,16,28,1
0,1,67,13,4,31,28,1
0,1,68,13,5,13,28,1
0,1,70,13,1,23,28,1
0,1,78,13,0,2,28,1
0,1,82,13,5,28,28,0
0,1,84,13,5,42,28,1
0,1,86,13,5,25,28,1
0,1,87,13,4,9,28,1
0,1,90,13,0,18,28,0
0,1,91,13,0,8,28,1
0,1,93,13,4,31,28,0
0,1,94,13,1,2,28,1
0,1,98,13,5,11,28,1
0,0,2,14,1,46,194,1
0,0,4,14,4,18,194,1
0,0,5,14,2,32,194,1
0,0,6,14,4,24,194,1
0,0,7,14,0,15,194,1
0,0,16,14,3,10,194,1
0,0,18,14,2,31,194,1
0,0,19,14,1,11,194,1
0,0,21,14,2,38,194,1
0,0,24,14,3,49,194,1
0,0,25,14,0,5,194,0
0,0,27,14,3,40,194,0
0,0,28,14,3,0,194,0
0,0,32,14,0,20,194,1
0,0,33,14,3,17,194,1
0,0,35,14,2,15,194,0
0,0,37,14,5,39,194,0
0,0,39,14,5,42,194,1
0,0,41,14,2,3,194,0
0,0,44,14,5,14,194,1
0,0,46,14,0,41,194,0
0,1,52,14,4,24,194,1
0,1,56,14,4,46,194,1
0,1,59,14,1,27,194,1
0,1,61,14,1,31,194,0
0,1,62,14,4,12,194,0
0,1,67,14,4,31,194,1
0,1,68,14,5,13,194,1
0,1,70,14,1,23,194,1
0,1,72,14,3,4,194,0
0,1,74,14,3,36,194,0
0,1,80,14,3,9,194,1
0,1,85,14,0,8,194,0
0,1,87,14,4,9,194,1
0,1,88,14,2,31,194,0
0,1,90,14,0,18,194,0
0,1,96,14,2,4,194,0
0,1,99,14,3,21,194,0
0,0,0,15,0,7,59,1
0,0,1,15,4,32,59,1
0,0,2,15,1,46,59,1
0,0,3,15,2,8,59,0
0,0,4,15,4,18,59,1
0,0,6,15,4,24,59,1
0,0,7,15,0,15,59,0
0,0,9,15,3,2,59,1
0,0,10,15,4,41,59,1
0,0,12,15,5,34,59,0
0,0,18,15,2,31,59,1
0,0,22,15,2,43,59,1
0,0,23,15,3,14,59,1
0,0,24,15,3,49,59,1
0,0,26,15,1,1,59,1
0,0,27,15,3,40,59,1
0,0,30,15,0,8,59,0
0,0,31,15,0,41,59,0
0,0,32,15,0,20,59,1
0,0,35,15,2,15,59,1
0,0,42,15,0,38,59,0
0,1,52,15,4,24,59,1
0,1,54,15,0,6,59,1
0,1,55,15,3,29,59,1
0,1,57,15,0,45,59,1
0,1,60,15,1,30,59,1
0,1,63,15,3,44,59,1
0,1,66,15,3,25,59,1
0,1,69,15,2,28,59,0
0,1,71,15,1,37,59,1
0,1,81,15,1,39,59,0
0,1,82,15,5,28,59,0
0,1,84,15,5,42,59,1
0,1,85,15,0,8,59,1
0,1,86,15,5,25,59,1
0,1,93,15,4,31,59,1
0,1,94,15,1,2,59,1
0,1,97,15,4,19,59,1
0,0,2,16,1,46,185,1
0,0,5,16,2,32,185,1
0,0,7,16,0,15,185,1
0,0,8,16,2,33,185,1
0,0,16,16,3,10,185,0
0,0,21,16,2,38,185,0
0,0,23,16,3,14,185,0
0,0,24,16,3,49,185,1
0,0,25,16,0,5,185,1
0,0,27,16,3,40,185,0
0,0,29,16,0,33,185,0
0,0,33,16,3,17,185,1
0,0,37,16,5,39,185,0
0,0,38,16,4,37,185,0
0,0,40,16,4,21,185,1
0,0,41,16,2,3,185,0
0,0,42,16,0,38,185,1
0,0,44,16,5,14,185,1
0,0,49,16,3,21,185,1
0,1,52,16,4,24,185,1
0,1,53,16,4,36,185,1
0,1,55,16,3,29,185,1
0,1,57,16,0,45,185,0
0,1,62,16,4,12,185,1
0,1,67,16,4,31,185,1
0,1,70,16,1,23,185,1
0,1,75,16,5,3,185,1
0,1,78,16,0,2,185,0
0,1,80,16,3,9,185,1
0,1,81,16,1,39,185,1
0,1,84,16,5,42,185,1
0,1,85,16,0,8,185,0
0,1,86,16,5,25,185,1
0,1,88,16,2,31,185,1
0,1,89,16,3,4,185,1
0,1,92,16,2,2,185,1
0,1,97,16,4,19,185,1
0,1,99,16,3,21,185,0
0,0,7,17,0,15,142,0
0,0,11,17,4,14,142,1
0,0,15,17,0,16,142,1
0,0,16,17,3,10,142,1
0,0,24,17,3,49,142,0
0,0,32,17,0,20,142,0
0,0,33,17,3,17,142,1
0,0,35,17,2,15,142,1
0,0,36,17,0,42,142,0
0,0,37,17,5,39,142,1
0,0,38,17,4,37,142,0
0,0,40,17,4,21,142,1
0,0,44,17,5,14,142,0
0,0,45,17,3,26,142,1
0,0,47,17,3,28,142,1
0,0,48,17,3,19,142,1
0,1,50,17,2,11,142,1
0,1,54,17,0,6,142,1
0,1,55,17,3,29,142,1
0,1,56,17,4,46,142,1
0,1,59,17,1,27,142,1
0,1,61,17,1,31,142,0
0,1,63,17,3,44,142,1
0,1,65,17,5,0,142,1
0,1,66,17,3,25,142,1
0,1,69,17,2,28,142,0
0,1,70,17,1,23,142,1
0,1,71,17,1,37,142,1
0,1,75,17,5,3,142,1
0,1,80,17,3,9,142,1
0,1,81,17,1,39,142,0
0,1,84,17,5,42,142,1
0,1,85,17,0,8,142,0
0,1,88,17,2,31,142,1
0,1,89,17,3,4,142,0
0,1,92,17,2,2,142,0
0,1,95,17,4,28,142,1
0,1,97,17,4,19,142,1
0,0,1,18,4,32,113,1
0,0,5,18,2,32,113,1
0,0,6,18,4,24,113,1
0,0,7,18,0,15,113,1
0,0,8,18,2,33,113,1
0,0,19,18,1,11,113,1
0,0,22,18,2,43,113,1
0,0,23,18,3,14,113,1
0,0,25,18,0,5,113,0
0,0,26,18,1,1,113,1
0,0,27,18,3,40,113,0
0,0,29,18,0,33,113,1
0,0,32,18,0,20,113,0
0,0,42,18,0,38,113,1
0,0,43,18,3,8,113,1
0,0,44,18,5,14,113,1
0,0,46,18,0,41,113,1
0,1,50,18,2,11,113,1
0,1,51,18,3,28,113,1
0,1,55,18,3,29,113,1
0,1,56,18,4,46,113,1
0,1,57,18,0,45,113,1
0,1,58,18,4,22,113,0
0,1,60,18,1,30,113,1
0,1,61,18,1,31,113,0
0,1,68,18,5,13,113,1
0,1,71,18,1,37,113,1
0,1,73,18,4,18,113,1
0,1,74,18,3,36,113,1
0,1,75,18,5,3,113,1
0,1,77,18,4,8,113,1
0,1,87,18,4,9,113,0
0,1,89,18,3,4,113,1
0,1,90,18,0,18,113,0
0,1,92,18,2,2,113,1
0,1,93,18,4,31,113,0
0,1,95,18,4,28,113,1
0,1,96,18,2,4,113,1
0,0,0,19,0,7,315,1
0,0,5,19,2,32,315,1
0,0,6,19,4,24,315,1
0,0,7,19,0,15,315,1
0,0,8,19,2,33,315,1
0,0,10,19,4,41,315,1
0,0,17,19,4,2,315,1
0,0,19,19,1,11,315,1
0,0,21,19,2,38,315,1
0,0,24,19,3,49,315,1
0,0,25,19,0,5,315,0
0,0,26,19,1,1,315,1
0,0,29,19,0,33,315,1
0,0,30,19,0,8,315,1
0,0,33,19,3,17,315,1
0,0,35,19,2,15,315,1
0,0,37,19,5,39,315,1
0,0,38,19,4,37,315,0
0,0,43,19,3,8,315,1
0,0,45,19,3,26,315,0
0,0,47,19,3,28,315,0
0,0,49,19,3,21,315,0
0,1,51,19,3,28,315,1
0,1,54,19,0,6,315,1
0,1,58,19,4,22,315,1
0,1,60,19,1,30,315,1
0,1,61,19,1,31,315,0
0,1,65,19,5,0,315,1
0,1,66,19,3,25,315,1
0,1,69,19,2,28,315,0
0,1,72,19,3,4,315,1
0,1,78,19,0,2,315,1
0,1,79,19,0,43,315,1
0,1,87,19,4,9,315,1
0,1,95,19,4,28,315,1
0,1,96,19,2,4,315,0
0,1,97,19,4,19,315,1
0,1,99,19,3,21,315,1
0,0,2,20,1,46,36,1
0,0,3,20,2,8,36,0
0,0,5,20,2,32,36,0
0,0,7,20,0,15,36,1
0,0,8,20,2,33,36,1
0,0,10,20,4,41,36,1
0,0,14,20,3,7,36,1
0,0,15,20,0,16,36,0
0,0,19,20,1,11,36,1
0,0,25,20,0,5,36,0
0,0,26,20,1,1,36,1
0,0,27,20,3,40,36,0
0,0,33,20,3,17,36,1
0,0,35,20,2,15,36,1
0,0,36,20,0,42,36,0
0,0,38,20,4,37,36,0
0,0,44,20,5,14,36,0
0,0,47,20,3,28,36,1
0,0,48,20,3,19,36,1
0,1,52,20,4,24,36,1
0,1,53,20,4,36,36,1
0,1,54,20,0,6,36,0
0,1,56,20,4,46,36,0
0,1,58,20,4,22,36,0
0,1,63,20,3,44,36,1
0,1,66,20,3,25,36,1
0,1,68,20,5,13,36,1
0,1,70,20,1,23,36,1
0,1,74,20,3,36,36,0
0,1,77,20,4,8,36,1
0,1,78,20,0,2,36,0
0,1,83,20,2,23,36,0
0,1,85,20,0,8,36,0
0,1,87,20,4,9,36,1
0,1,92,20,2,2,36,1
0,1,93,20,4,31,36,0
0,1,95,20,4,28,36,1
0,1,97,20,4,19,36,1
0,0,0,21,0,7,44,0
0,0,1,21,4,32,44,1
0,0,2,21,1,46,44,1
0,0,3,21,2,8,44,0
0,0,10,21,4,41,44,1
0,0,12,21,5,34,44,1
0,0,13,21,0,31,44,1
0,0,15,21,0,16,44,0
0,0,18,21,2,31,44,1
0,0,19,21,1,11,44,1
0,0,23,21,3,14,44,0
0,0,24,21,3,49,44,0
0,0,27,21,3,40,44,0
0,0,28,21,3,0,44,0
0,0,30,21,0,8,44,0
0,0,32,21,0,20,44,0
0,0,33,21,3,17,44,0
0,0,35,21,2,15,44,1
0,0,41,21,2,3,44,0
0,0,42,21,0,38,44,1
0,0,44,21,5,14,44,0
0,0,49,21,3,21,44,1
0,1,50,21,2,11,44,1
0,1,51,21,3,28,44,1
0,1,57,21,0,45,44,1
0,1,60,21,1,30,44,0
0,1,62,21,4,12,44,1
0,1,65,21,5,0,44,0
0,1,67,21,4,31,44,0
0,1,68,21,5,13,44,0
0,1,72,21,3,4,44,0
0,1,73,21,4,18,44,1
0,1,74,21,3,36,44,0
0,1,80,21,3,9,44,1
0,1,85,21,0,8,44,0
0,1,88,21,2,31,44,1
0,1,93,21,4,31,44,1
0,1,98,21,5,11,44,0
0,0,0,22,0,7,286,1
0,0,1,22,4,32,286,1
0,0,2,22,1,46,286,1
0,0,3,22,2,8,286,0
0,0,4,22,4,18,286,1
0,0,10,22,4,41,286,1
0,0,11,22,4,14,286,1
0,0,13,22,0,31,286,0
0,0,16,22,3,10,286,0
0,0,20,22,4,5,286,0
0,0,25,22,0,5,286,1
0,0,28,22,3,0,286,0
0,0,29,22,0,33,286,0
0,0,30,22,0,8,286,0
0,0,32,22,0,20,286,0
0,0,36,22,0,42,286,0
0,0,37,22,5,39,286,1
0,0,39,22,5,42,286,0
0,0,42,22,0,38,286,1
0,0,44,22,5,14,286,1
0,0,45,22,3,26,286,1
0,0,49,22,3,21,286,1
0,1,53,22,4,36,286,1
0,1,56,22,4,46,286,1
0,1,60,22,1,30,286,0
0,1,63,22,3,44,286,1
0,1,66,22,3,25,286,1
0,1,69,22,2,28,286,1
0,1,74,22,3,36,286,1
0,1,76,22,5,18,286,1
0,1,77,22,4,8,286,0
0,1,79,22,0,43,286,0
