trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,4,1,35,246,1
0,0,21,4,1,17,246,0
0,0,26,4,0,47,246,1
0,0,31,4,0,40,246,1
0,0,40,4,2,48,246,1
0,0,42,4,0,23,246,1
0,0,43,4,5,15,246,1
0,0,44,4,5,41,246,0
0,0,46,4,4,22,246,1
0,0,48,4,0,47,246,1
0,1,53,4,0,46,246,0
0,1,57,4,0,14,246,1
0,1,58,4,4,1,246,1
0,1,59,4,3,13,246,0
0,1,61,4,2,31,246,1
0,1,65,4,3,22,246,1
0,1,75,4,4,33,246,1
0,1,77,4,1,15,246,0
0,1,78,4,4,35,246,1
0,1,79,4,2,13,246,1
0,1,80,4,3,46,246,0
0,1,82,4,4,3,246,1
0,1,84,4,0,3,246,1
0,1,87,4,5,8,246,1
0,1,89,4,3,13,246,0
0,1,92,4,0,16,246,1
0,1,93,4,5,26,246,0
0,1,94,4,1,16,246,1
0,1,95,4,2,5,246,0
0,1,96,4,0,12,246,1
0,1,98,4,3,17,246,1
0,0,2,5,4,46,164,1
0,0,4,5,3,15,164,1
0,0,5,5,3,25,164,1
0,0,14,5,1,4,164,1
0,0,17,5,0,44,164,0
0,0,18,5,3,4,164,0
0,0,19,5,2,46,164,1
0,0,22,5,2,40,164,1
0,0,25,5,1,3,164,1
0,0,28,5,4,4,164,0
0,0,30,5,1,3,164,0
0,0,34,5,5,8,164,1
0,0,36,5,2,8,164,0
0,0,43,5,5,15,164,0
0,0,45,5,3,32,164,0
0,0,46,5,4,22,164,0
0,0,48,5,0,47,164,1
0,1,51,5,3,48,164,0
0,1,57,5,0,14,164,1
0,1,58,5,4,1,164,1
0,1,59,5,3,13,164,0
0,1,60,5,0,47,164,1
0,1,61,5,2,31,164,1
0,1,62,5,1,19,164,0
0,1,64,5,0,11,164,0
0,1,65,5,3,22,164,1
0,1,66,5,5,33,164,0
0,1,67,5,2,13,164,1
0,1,68,5,2,12,164,0
0,1,69,5,3,0,164,1
0,1,71,5,3,9,164,1
0,1,74,5,3,28,164,1
0,1,79,5,2,13,164,0
0,1,85,5,4,29,164,1
0,1,86,5,1,1,164,1
0,1,94,5,1,16,164,1
0,1,96,5,0,12,164,1
0,1,98,5,3,17,164,1
0,0,4,6,3,15,233,1
0,0,7,6,0,11,233,0
0,0,9,6,4,43,233,0
0,0,10,6,0,5,233,0
0,0,15,6,4,9,233,0
0,0,19,6,2,46,233,1
0,0,20,6,1,35,233,1
0,0,21,6,1,17,233,0
0,0,22,6,2,40,233,0
0,0,23,6,3,9,233,1
0,0,33,6,2,39,233,1
0,0,34,6,5,8,233,1
0,0,37,6,4,4,233,0
0,0,42,6,0,23,233,1
0,0,43,6,5,15,233,0
0,0,45,6,3,32,233,0
0,0,46,6,4,22,233,1
0,0,49,6,0,42,233,0
0,1,50,6,0,28,233,1
0,1,53,6,0,46,233,1
0,1,56,6,4,14,233,1
0,1,57,6,0,14,233,1
0,1,59,6,3,13,233,1
0,1,60,6,0,47,233,1
0,1,62,6,1,19,233,1
0,1,63,6,5,16,233,1
0,1,65,6,3,22,233,0
0,1,67,6,2,13,233,1
0,1,68,6,2,12,233,1
0,1,69,6,3,0,233,1
0,1,72,6,5,48,233,0
0,1,75,6,4,33,233,0
0,1,82,6,4,3,233,1
0,1,87,6,5,8,233,0
0,1,89,6,3,13,233,0
0,1,93,6,5,26,233,1
0,1,96,6,0,12,233,1
0,1,97,6,4,20,233,1
0,0,1,7,3,5,174,0
0,0,4,7,3,15,174,1
0,0,5,7,3,25,174,1
0,0,9,7,4,43,174,0
0,0,11,7,1,26,174,1
0,0,15,7,4,9,174,1
0,0,16,7,1,9,174,1
0,0,17,7,0,44,174,0
0,0,18,7,3,4,174,0
0,0,21,7,1,17,174,0
0,0,29,7,5,39,174,1
0,0,34,7,5,8,174,1
0,0,35,7,0,41,174,0
0,0,40,7,2,48,174,0
0,0,42,7,0,23,174,1
0,0,43,7,5,15,174,1
0,0,44,7,5,41,174,0
0,0,46,7,4,22,174,1
0,0,49,7,0,42,174,1
0,1,51,7,3,48,174,0
0,1,52,7,1,36,174,1
0,1,55,7,5,1,174,1
0,1,58,7,4,1,174,1
0,1,61,7,2,31,174,0
0,1,63,7,5,16,174,1
0,1,64,7,0,11,174,0
0,1,65,7,3,22,174,1
0,1,70,7,4,1,174,0
0,1,75,7,4,33,174,1
0,1,77,7,1,15,174,0
0,1,78,7,4,35,174,0
0,1,79,7,2,13,174,1
0,1,83,7,4,42,174,0
0,1,84,7,0,3,174,1
0,1,88,7,2,47,174,0
0,1,90,7,0,10,174,1
0,1,98,7,3,17,174,1
0,1,99,7,3,17,174,1
0,0,1,8,3,5,166,1
0,0,2,8,4,46,166,1
0,0,7,8,0,11,166,0
0,0,13,8,3,41,166,0
0,0,17,8,0,44,166,0
0,0,21,8,1,17,166,1
0,0,23,8,3,9,166,1
0,0,27,8,1,10,166,1
0,0,28,8,4,4,166,1
0,0,30,8,1,3,166,0
0,0,35,8,0,41,166,0
0,0,38,8,1,17,166,0
0,0,40,8,2,48,166,1
0,0,46,8,4,22,166,1
0,0,47,8,3,37,166,1
0,0,49,8,0,42,166,0
0,1,51,8,3,48,166,0
0,1,53,8,0,46,166,0
0,1,54,8,2,2,166,1
0,1,55,8,5,1,166,1
0,1,59,8,3,13,166,0
0,1,61,8,2,31,166,1
0,1,62,8,1,19,166,1
0,1,65,8,3,22,166,1
0,1,67,8,2,13,166,1
0,1,68,8,2,12,166,1
0,1,69,8,3,0,166,0
0,1,70,8,4,1,166,1
0,1,76,8,2,18,166,1
0,1,77,8,1,15,166,0
0,1,78,8,4,35,166,0
0,1,80,8,3,46,166,1
0,1,87,8,5,8,166,0
0,1,91,8,0,7,166,1
0,1,92,8,0,16,166,0
0,1,93,8,5,26,166,1
0,1,95,8,2,5,166,1
0,1,96,8,0,12,166,0
0,0,0,9,3,31,148,1
0,0,5,9,3,25,148,1
0,0,8,9,4,47,148,1
0,0,9,9,4,43,148,0
0,0,12,9,0,21,148,0
0,0,13,9,3,41,148,1
0,0,17,9,0,44,148,1
0,0,18,9,3,4,148,1
0,0,19,9,2,46,148,1
0,0,23,9,3,9,148,1
0,0,24,9,1,3,148,0
0,0,30,9,1,3,148,1
0,0,32,9,2,17,148,1
0,0,35,9,0,41,148,0
0,0,37,9,4,4,148,0
0,0,44,9,5,41,148,0
0,0,46,9,4,22,148,1
0,0,48,9,0,47,148,1
0,1,51,9,3,48,148,0
0,1,52,9,1,36,148,1
0,1,56,9,4,14,148,1
0,1,59,9,3,13,148,0
0,1,60,9,0,47,148,1
0,1,61,9,2,31,148,0
0,1,66,9,5,33,148,1
0,1,68,9,2,12,148,1
0,1,69,9,3,0,148,1
0,1,70,9,4,1,148,1
0,1,72,9,5,48,148,1
0,1,76,9,2,18,148,0
0,1,81,9,4,49,148,1
0,1,83,9,4,42,148,1
0,1,85,9,4,29,148,1
0,1,86,9,1,1,148,1
0,1,91,9,0,7,148,1
0,1,93,9,5,26,148,1
0,1,97,9,4,20,148,1
0,1,98,9,3,17,148,1
0,0,0,10,3,31,223,1
0,0,2,10,4,46,223,1
0,0,5,10,3,25,223,1
0,0,14,10,1,4,223,1
0,0,17,10,0,44,223,0
0,0,18,10,3,4,223,1
0,0,22,10,2,40,223,1
0,0,24,10,1,3,223,1
0,0,26,10,0,47,223,1
0,0,28,10,4,4,223,0
0,0,30,10,1,3,223,0
0,0,32,10,2,17,223,1
0,0,34,10,5,8,223,1
0,0,37,10,4,4,223,0
0,0,40,10,2,48,223,1
0,0,41,10,3,21,223,0
0,0,43,10,5,15,223,0
0,0,47,10,3,37,223,1
0,1,51,10,3,48,223,0
0,1,52,10,1,36,223,1
0,1,55,10,5,1,223,1
0,1,56,10,4,14,223,1
0,1,58,10,4,1,223,1
0,1,62,10,1,19,223,1
0,1,63,10,5,16,223,1
0,1,64,10,0,11,223,1
0,1,65,10,3,22,223,1
0,1,67,10,2,13,223,1
0,1,68,10,2,12,223,1
0,1,69,10,3,0,223,0
0,1,72,10,5,48,223,1
0,1,74,10,3,28,223,0
0,1,76,10,2,18,223,1
0,1,82,10,4,3,223,1
0,1,91,10,0,7,223,1
0,1,92,10,0,16,223,1
0,1,94,10,1,16,223,0
0,1,99,10,3,17,223,1
0,0,0,11,3,31,46,1
0,0,1,11,3,5,46,1
0,0,4,11,3,15,46,1
0,0,8,11,4,47,46,1
0,0,11,11,1,26,46,0
0,0,14,11,1,4,46,1
0,0,15,11,4,9,46,1
0,0,19,11,2,46,46,1
0,0,25,11,1,3,46,1
0,0,27,11,1,10,46,0
0,0,38,11,1,17,46,0
0,0,41,11,3,21,46,0
0,0,44,11,5,41,46,0
0,0,46,11,4,22,46,0
0,1,52,11,1,36,46,1
0,1,53,11,0,46,46,0
0,1,54,11,2,2,46,1
0,1,55,11,5,1,46,0
0,1,57,11,0,14,46,0
0,1,58,11,4,1,46,1
0,1,61,11,2,31,46,1
0,1,62,11,1,19,46,0
0,1,66,11,5,33,46,0
0,1,68,11,2,12,46,1
0,1,69,11,3,0,46,1
0,1,73,11,1,3,46,1
0,1,74,11,3,28,46,0
0,1,76,11,2,18,46,1
0,1,77,11,1,15,46,0
0,1,80,11,3,46,46,1
0,1,85,11,4,29,46,0
0,1,87,11,5,8,46,0
0,1,88,11,2,47,46,0
0,1,91,11,0,7,46,1
0,1,93,11,5,26,46,0
0,1,94,11,1,16,46,1
0,1,95,11,2,5,46,0
0,1,98,11,3,17,46,1
0,0,0,12,3,31,49,1
0,0,3,12,4,40,49,1
0,0,4,12,3,15,49,1
0,0,5,12,3,25,49,1
0,0,6,12,3,30,49,0
0,0,7,12,0,11,49,1
0,0,11,12,1,26,49,1
0,0,12,12,0,21,49,1
0,0,13,12,3,41,49,1
0,0,14,12,1,4,49,1
0,0,18,12,3,4,49,1
0,0,21,12,1,17,49,1
0,0,22,12,2,40,49,1
0,0,26,12,0,47,49,1
0,0,27,12,1,10,49,1
0,0,32,12,2,17,49,1
0,0,35,12,0,41,49,0
0,0,38,12,1,17,49,0
0,0,42,12,0,23,49,1
0,0,47,12,3,37,49,1
0,1,53,12,0,46,49,1
0,1,59,12,3,13,49,0
0,1,62,12,1,19,49,1
0,1,66,12,5,33,49,1
0,1,67,12,2,13,49,1
0,1,68,12,2,12,49,1
0,1,78,12,4,35,49,0
0,1,79,12,2,13,49,1
0,1,82,12,4,3,49,1
0,1,84,12,0,3,49,1
0,1,85,12,4,29,49,1
0,1,86,12,1,1,49,1
0,1,87,12,5,8,49,1
0,1,88,12,2,47,49,0
0,1,93,12,5,26,49,0
0,1,97,12,4,20,49,1
0,1,98,12,3,17,49,1
0,1,99,12,3,17,49,1
0,0,3,13,4,40,71,1
0,0,4,13,3,15,71,1
0,0,5,13,3,25,71,1
0,0,12,13,0,21,71,1
0,0,13,13,3,41,71,0
0,0,15,13,4,9,71,1
0,0,26,13,0,47,71,1
0,0,27,13,1,10,71,0
0,0,28,13,4,4,71,1
0,0,29,13,5,39,71,1
0,0,30,13,1,3,71,1
0,0,32,13,2,17,71,1
0,0,34,13,5,8,71,1
0,0,38,13,1,17,71,0
0,0,39,13,5,42,71,1
0,0,43,13,5,15,71,0
0,0,44,13,5,41,71,0
0,0,45,13,3,32,71,1
0,0,47,13,3,37,71,1
0,0,48,13,0,47,71,1
0,0,49,13,0,42,71,1
0,1,50,13,0,28,71,1
0,1,51,13,3,48,71,0
0,1,53,13,0,46,71,0
0,1,57,13,0,14,71,1
0,1,62,13,1,19,71,1
0,1,65,13,3,22,71,1
0,1,69,13,3,0,71,1
0,1,72,13,5,48,71,1
0,1,73,13,1,3,71,0
0,1,77,13,1,15,71,0
0,1,79,13,2,13,71,0
0,1,80,13,3,46,71,0
0,1,85,13,4,29,71,1
0,1,86,13,1,1,71,1
0,1,90,13,0,10,71,1
0,1,91,13,0,7,71,1
0,1,93,13,5,26,71,0
0,0,0,14,3,31,167,1
0,0,8,14,4,47,167,1
0,0,10,14,0,5,167,1
0,0,12,14,0,21,167,1
0,0,15,14,4,9,167,0
0,0,18,14,3,4,167,1
0,0,21,14,1,17,167,0
0,0,23,14,3,9,167,1
0,0,26,14,0,47,167,1
0,0,27,14,1,10,167,1
0,0,29,14,5,39,167,1
0,0,31,14,0,40,167,1
0,0,34,14,5,8,167,1
0,0,41,14,3,21,167,0
0,0,44,14,5,41,167,0
0,0,46,14,4,22,167,1
0,0,47,14,3,37,167,1
0,0,48,14,0,47,167,1
0,0,49,14,0,42,167,0
0,1,50,14,0,28,167,1
0,1,51,14,3,48,167,1
0,1,56,14,4,14,167,1
0,1,59,14,3,13,167,1
0,1,60,14,0,47,167,1
0,1,63,14,5,16,167,1
0,1,65,14,3,22,167,1
0,1,70,14,4,1,167,1
0,1,73,14,1,3,167,0
0,1,74,14,3,28,167,1
0,1,78,14,4,35,167,0
0,1,80,14,3,46,167,0
0,1,82,14,4,3,167,1
0,1,87,14,5,8,167,0
0,1,89,14,3,13,167,0
0,1,90,14,0,10,167,0
0,1,93,14,5,26,167,1
0,1,94,14,1,16,167,1
0,1,97,14,4,20,167,1
0,0,1,15,3,5,258,0
0,0,5,15,3,25,258,1
0,0,7,15,0,11,258,1
0,0,9,15,4,43,258,1
0,0,13,15,3,41,258,1
0,0,14,15,1,4,258,0
0,0,18,15,3,4,258,1
0,0,19,15,2,46,258,0
0,0,24,15,1,3,258,0
0,0,30,15,1,3,258,0
0,0,35,15,0,41,258,0
0,0,37,15,4,4,258,0
0,0,40,15,2,48,258,0
0,0,41,15,3,21,258,0
0,0,42,15,0,23,258,1
0,0,45,15,3,32,258,1
0,0,46,15,4,22,258,1
0,0,47,15,3,37,258,1
0,1,50,15,0,28,258,1
0,1,51,15,3,48,258,0
0,1,57,15,0,14,258,1
0,1,62,15,1,19,258,0
0,1,68,15,2,12,258,1
0,1,70,15,4,1,258,1
0,1,72,15,5,48,258,1
0,1,74,15,3,28,258,0
0,1,75,15,4,33,258,1
0,1,76,15,2,18,258,1
0,1,80,15,3,46,258,1
0,1,83,15,4,42,258,0
0,1,85,15,4,29,258,0
0,1,87,15,5,8,258,1
0,1,89,15,3,13,258,1
0,1,90,15,0,10,258,0
0,1,91,15,0,7,258,0
0,1,95,15,2,5,258,1
0,1,96,15,0,12,258,0
0,1,98,15,3,17,258,1
0,0,0,16,3,31,231,1
0,0,1,16,3,5,231,1
0,0,8,16,4,47,231,1
0,0,9,16,4,43,231,1
0,0,14,16,1,4,231,1
0,0,15,16,4,9,231,0
0,0,18,16,3,4,231,0
0,0,22,16,2,40,231,1
0,0,23,16,3,9,231,1
0,0,31,16,0,40,231,1
0,0,33,16,2,39,231,1
0,0,34,16,5,8,231,0
0,0,36,16,2,8,231,0
0,0,38,16,1,17,231,0
0,0,41,16,3,21,231,1
0,0,43,16,5,15,231,1
0,0,48,16,0,47,231,1
0,0,49,16,0,42,231,1
0,1,51,16,3,48,231,0
0,1,52,16,1,36,231,1
0,1,53,16,0,46,231,0
0,1,54,16,2,2,231,1
0,1,55,16,5,1,231,1
0,1,56,16,4,14,231,1
0,1,61,16,2,31,231,1
0,1,62,16,1,19,231,1
0,1,68,16,2,12,231,1
0,1,71,16,3,9,231,1
0,1,78,16,4,35,231,1
0,1,82,16,4,3,231,1
0,1,83,16,4,42,231,0
0,1,87,16,5,8,231,1
0,1,89,16,3,13,231,0
0,1,94,16,1,16,231,1
0,1,95,16,2,5,231,0
0,1,96,16,0,12,231,1
0,1,97,16,4,20,231,1
0,1,98,16,3,17,231,1
0,0,1,17,3,5,31,1
0,0,2,17,4,46,31,1
0,0,3,17,4,40,31,1
0,0,5,17,3,25,31,1
0,0,6,17,3,30,31,0
0,0,7,17,0,11,31,0
0,0,16,17,1,9,31,1
0,0,19,17,2,46,31,0
0,0,21,17,1,17,31,1
0,0,24,17,1,3,31,0
0,0,28,17,4,4,31,0
0,0,30,17,1,3,31,0
0,0,31,17,0,40,31,1
0,0,32,17,2,17,31,1
0,0,34,17,5,8,31,1
0,0,36,17,2,8,31,0
0,0,41,17,3,21,31,0
0,0,42,17,0,23,31,1
0,0,45,17,3,32,31,0
0,0,46,17,4,22,31,1
0,1,55,17,5,1,31,0
0,1,58,17,4,1,31,1
0,1,59,17,3,13,31,0
0,1,60,17,0,47,31,1
0,1,61,17,2,31,31,0
0,1,63,17,5,16,31,1
0,1,66,17,5,33,31,1
0,1,70,17,4,1,31,1
0,1,71,17,3,9,31,1
0,1,74,17,3,28,31,0
0,1,80,17,3,46,31,0
0,1,82,17,4,3,31,1
0,1,83,17,4,42,31,0
0,1,84,17,0,3,31,1
0,1,86,17,1,1,31,1
0,1,87,17,5,8,31,0
0,1,90,17,0,10,31,0
0,1,94,17,1,16,31,1
0,0,0,18,3,31,210,1
0,0,4,18,3,15,210,1
0,0,5,18,3,25,210,1
0,0,6,18,3,30,210,1
0,0,8,18,4,47,210,1
0,0,12,18,0,21,210,1
0,0,14,18,1,4,210,0
0,0,23,18,3,9,210,1
0,0,25,18,1,3,210,0
0,0,27,18,1,10,210,0
0,0,30,18,1,3,210,0
0,0,34,18,5,8,210,1
0,0,35,18,0,41,210,1
0,0,36,18,2,8,210,0
0,0,42,18,0,23,210,1
0,0,44,18,5,41,210,0
0,0,46,18,4,22,210,0
0,1,53,18,0,46,210,0
0,1,54,18,2,2,210,1
0,1,55,18,5,1,210,1
0,1,58,18,4,1,210,1
0,1,59,18,3,13,210,0
0,1,62,18,1,19,210,1
0,1,67,18,2,13,210,0
0,1,68,18,2,12,210,0
0,1,69,18,3,0,210,1
0,1,72,18,5,48,210,0
0,1,73,18,1,3,210,0
0,1,76,18,2,18,210,1
0,1,80,18,3,46,210,0
0,1,82,18,4,3,210,1
0,1,85,18,4,29,210,1
0,1,86,18,1,1,210,1
0,1,87,18,5,8,210,1
0,1,88,18,2,47,210,0
0,1,96,18,0,12,210,1
0,1,98,18,3,17,210,1
0,1,99,18,3,17,210,1
0,0,1,19,3,5,81,1
0,0,5,19,3,25,81,1
0,0,7,19,0,11,81,0
0,0,8,19,4,47,81,1
0,0,9,19,4,43,81,1
0,0,10,19,0,5,81,0
0,0,11,19,1,26,81,1
0,0,15,19,4,9,81,1
0,0,18,19,3,4,81,1
0,0,19,19,2,46,81,1
0,0,20,19,1,35,81,1
0,0,24,19,1,3,81,1
0,0,25,19,1,3,81,0
0,0,26,19,0,47,81,1
0,0,30,19,1,3,81,1
0,0,31,19,0,40,81,1
0,0,32,19,2,17,81,1
0,0,35,19,0,41,81,1
0,0,37,19,4,4,81,0
0,0,38,19,1,17,81,0
0,0,39,19,5,42,81,1
0,0,42,19,0,23,81,1
0,0,47,19,3,37,81,1
0,0,49,19,0,42,81,0
0,1,61,19,2,31,81,1
0,1,64,19,0,11,81,1
0,1,68,19,2,12,81,1
0,1,71,19,3,9,81,1
0,1,74,19,3,28,81,1
0,1,76,19,2,18,81,1
0,1,77,19,1,15,81,0
0,1,80,19,3,46,81,0
0,1,86,19,1,1,81,1
0,1,87,19,5,8,81,0
0,1,89,19,3,13,81,1
0,1,93,19,5,26,81,0
0,1,96,19,0,12,81,1
0,1,99,19,3,17,81,1
0,0,1,20,3,5,40,1
0,0,2,20,4,46,40,1
0,0,8,20,4,47,40,1
0,0,9,20,4,43,40,1
0,0,11,20,1,26,40,1
0,0,13,20,3,41,40,1
0,0,16,20,1,9,40,1
0,0,17,20,0,44,40,1
0,0,18,20,3,4,40,0
0,0,22,20,2,40,40,1
0,0,23,20,3,9,40,1
0,0,24,20,1,3,40,0
0,0,25,20,1,3,40,1
0,0,29,20,5,39,40,1
0,0,32,20,2,17,40,1
0,0,33,20,2,39,40,1
0,0,37,20,4,4,40,1
0,0,41,20,3,21,40,1
0,0,42,20,0,23,40,1
0,1,50,20,0,28,40,1
0,1,52,20,1,36,40,1
0,1,54,20,2,2,40,1
0,1,58,20,4,1,40,1
0,1,59,20,3,13,40,1
0,1,60,20,0,47,40,1
0,1,61,20,2,31,40,1
0,1,65,20,3,22,40,1
0,1,71,20,3,9,40,1
0,1,76,20,2,18,40,1
0,1,77,20,1,15,40,0
0,1,86,20,1,1,40,1
0,1,87,20,5,8,40,0
0,1,88,20,2,47,40,0
0,1,91,20,0,7,40,1
0,1,92,20,0,16,40,0
0,1,96,20,0,12,40,1
0,1,97,20,4,20,40,1
0,1,99,20,3,17,40,1
0,0,1,21,3,5,95,0
0,0,4,21,3,15,95,1
0,0,6,21,3,30,95,1
0,0,7,21,0,11,95,0
0,0,8,21,4,47,95,1
0,0,12,21,0,21,95,1
0,0,13,21,3,41,95,0
0,0,14,21,1,4,95,0
0,0,20,21,1,35,95,1
0,0,21,21,1,17,95,0
0,0,25,21,1,3,95,0
0,0,27,21,1,10,95,0
0,0,31,21,0,40,95,1
0,0,34,21,5,8,95,1
0,0,42,21,0,23,95,0
0,0,45,21,3,32,95,1
0,0,48,21,0,47,95,1
0,1,51,21,3,48,95,1
0,1,59,21,3,13,95,1
0,1,64,21,0,11,95,0
0,1,66,21,5,33,95,0
0,1,68,21,2,12,95,0
0,1,69,21,3,0,95,1
0,1,71,21,3,9,95,1
0,1,72,21,5,48,95,1
0,1,77,21,1,15,95,0
0,1,79,21,2,13,95,1
0,1,81,21,4,49,95,1
0,1,83,21,4,42,95,0
0,1,85,21,4,29,95,1
0,1,87,21,5,8,95,1
0,1,88,21,2,47,95,1
0,1,89,21,3,13,95,1
0,1,93,21,5,26,95,0
0,1,94,21,1,16,95,1
0,1,95,21,2,5,95,0
0,1,97,21,4,20,95,1
0,1,98,21,3,17,95,1
0,0,0,22,3,31,127,1
0,0,2,22,4,46,127,1
0,0,3,22,4,40,127,1
0,0,4,22,3,15,127,1
0,0,10,22,0,5,127,0
0,0,12,22,0,21,127,1
0,0,17,22,0,44,127,1
0,0,20,22,1,35,127,1
0,0,21,22,1,17,127,0
0,0,25,22,1,3,127,0
0,0,26,22,0,47,127,1
0,0,27,22,1,10,127,1
0,0,29,22,5,39,127,1
0,0,32,22,2,17,127,1
0,0,34,22,5,8,127,0
0,0,35,22,0,41,127,0
0,0,37,22,4,4,127,0
0,0,40,22,2,48,127,0
0,0,42,22,0,23,127,1
0,0,48,22,0,47,127,1
0,0,49,22,0,42,127,0
0,1,50,22,0,28,127,1
0,1,51,22,3,48,127,0
0,1,52,22,1,36,127,1
0,1,54,22,2,2,127,1
0,1,57,22,0,14,127,0
0,1,63,22,5,16,127,1
0,1,65,22,3,22,127,1
0,1,68,22,2,12,127,0
0,1,71,22,3,9,127,1
0,1,75,22,4,33,127,1
0,1,82,22,4,3,127,1
