trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,11,0,8,157,1
0,0,37,11,4,1,157,1
0,0,40,11,2,36,157,1
0,0,41,11,1,24,157,0
0,0,42,11,5,36,157,0
0,0,43,11,4,30,157,1
0,0,44,11,1,6,157,1
0,0,48,11,3,45,157,0
0,1,50,11,4,28,157,0
0,1,54,11,4,17,157,0
0,1,58,11,5,18,157,1
0,1,60,11,3,41,157,1
0,1,61,11,3,10,157,1
0,1,70,11,3,20,157,1
0,1,72,11,2,39,157,1
0,1,75,11,4,23,157,1
0,1,79,11,5,1,157,1
0,1,83,11,4,8,157,1
0,1,85,11,0,43,157,1
0,1,88,11,4,48,157,1
0,1,95,11,5,45,157,0
0,1,96,11,2,26,157,1
0,0,3,12,3,42,248,1
0,0,4,12,4,17,248,0
0,0,5,12,4,43,248,1
0,0,11,12,4,13,248,1
0,0,13,12,4,22,248,0
0,0,16,12,3,8,248,1
0,0,22,12,5,6,248,1
0,0,24,12,3,14,248,1
0,0,27,12,5,18,248,1
0,0,29,12,5,39,248,1
0,0,31,12,4,30,248,1
0,0,32,12,3,37,248,1
0,0,34,12,4,25,248,0
0,0,38,12,3,46,248,1
0,0,40,12,2,36,248,1
0,0,41,12,1,24,248,0
0,0,42,12,5,36,248,1
0,0,49,12,2,8,248,0
0,1,51,12,0,37,248,0
0,1,52,12,1,2,248,0
0,1,56,12,1,2,248,1
0,1,58,12,5,18,248,1
0,1,61,12,3,10,248,0
0,1,62,12,1,18,248,1
0,1,71,12,0,28,248,1
0,1,75,12,4,23,248,1
0,1,76,12,5,41,248,1
0,1,80,12,5,13,248,0
0,1,81,12,4,38,248,1
0,1,83,12,4,8,248,1
0,1,84,12,3,30,248,1
0,1,85,12,0,43,248,1
0,1,87,12,2,13,248,1
0,1,88,12,4,48,248,1
0,1,89,12,0,26,248,1
0,1,94,12,5,24,248,1
0,1,95,12,5,45,248,0
0,1,96,12,2,26,248,1
0,0,1,13,5,5,154,0
0,0,4,13,4,17,154,0
0,0,8,13,5,44,154,1
0,0,9,13,0,26,154,1
0,0,11,13,4,13,154,1
0,0,13,13,4,22,154,0
0,0,16,13,3,8,154,0
0,0,18,13,4,0,154,0
0,0,19,13,4,23,154,1
0,0,24,13,3,14,154,1
0,0,25,13,3,44,154,1
0,0,28,13,5,17,154,1
0,0,29,13,5,39,154,1
0,0,30,13,2,38,154,1
0,0,33,13,0,40,154,1
0,0,35,13,0,30,154,1
0,0,38,13,3,46,154,0
0,0,39,13,3,34,154,1
0,0,41,13,1,24,154,1
0,0,45,13,5,1,154,0
0,0,48,13,3,45,154,1
0,1,50,13,4,28,154,1
0,1,51,13,0,37,154,0
0,1,57,13,5,39,154,1
0,1,60,13,3,41,154,1
0,1,63,13,1,20,154,1
0,1,65,13,1,2,154,1
0,1,67,13,5,8,154,1
0,1,70,13,3,20,154,0
0,1,72,13,2,39,154,1
0,1,74,13,4,6,154,1
0,1,75,13,4,23,154,1
0,1,76,13,5,41,154,0
0,1,79,13,5,1,154,1
0,1,81,13,4,38,154,1
0,1,89,13,0,26,154,1
0,1,91,13,4,4,154,0
0,1,92,13,5,39,154,1
0,0,6,14,1,38,299,1
0,0,11,14,4,13,299,1
0,0,13,14,4,22,299,1
0,0,14,14,3,2,299,1
0,0,17,14,2,4,299,1
0,0,18,14,4,0,299,0
0,0,21,14,0,38,299,1
0,0,23,14,3,48,299,0
0,0,25,14,3,44,299,1
0,0,28,14,5,17,299,1
0,0,30,14,2,38,299,1
0,0,37,14,4,1,299,1
0,0,40,14,2,36,299,1
0,0,41,14,1,24,299,1
0,0,45,14,5,1,299,1
0,0,46,14,2,42,299,1
0,0,48,14,3,45,299,1
0,1,51,14,0,37,299,1
0,1,54,14,4,17,299,0
0,1,55,14,0,22,299,1
0,1,64,14,3,48,299,0
0,1,65,14,1,2,299,1
0,1,66,14,2,16,299,1
0,1,69,14,3,9,299,1
0,1,73,14,1,36,299,1
0,1,74,14,4,6,299,0
0,1,79,14,5,1,299,1
0,1,81,14,4,38,299,1
0,1,82,14,3,33,299,0
0,1,83,14,4,8,299,1
0,1,85,14,0,43,299,0
0,1,86,14,0,16,299,1
0,1,89,14,0,26,299,1
0,1,90,14,3,42,299,1
0,1,91,14,4,4,299,0
0,1,92,14,5,39,299,1
0,1,93,14,0,49,299,0
0,1,94,14,5,24,299,1
0,0,1,15,5,5,26,1
0,0,2,15,0,21,26,1
0,0,3,15,3,42,26,1
0,0,6,15,1,38,26,1
0,0,7,15,3,18,26,1
0,0,9,15,0,26,26,1
0,0,10,15,1,33,26,0
0,0,11,15,4,13,26,1
0,0,13,15,4,22,26,1
0,0,15,15,2,41,26,1
0,0,16,15,3,8,26,1
0,0,18,15,4,0,26,0
0,0,19,15,4,23,26,1
0,0,20,15,5,2,26,1
0,0,21,15,0,38,26,1
0,0,22,15,5,6,26,1
0,0,24,15,3,14,26,1
0,0,34,15,4,25,26,1
0,0,35,15,0,30,26,0
0,0,36,15,0,8,26,0
0,0,42,15,5,36,26,0
0,1,52,15,1,2,26,1
0,1,56,15,1,2,26,1
0,1,57,15,5,39,26,0
0,1,60,15,3,41,26,1
0,1,62,15,1,18,26,0
0,1,66,15,2,16,26,0
0,1,69,15,3,9,26,0
0,1,70,15,3,20,26,0
0,1,76,15,5,41,26,0
0,1,77,15,0,19,26,1
0,1,78,15,3,14,26,1
0,1,80,15,5,13,26,1
0,1,82,15,3,33,26,1
0,1,87,15,2,13,26,1
0,1,88,15,4,48,26,1
0,1,94,15,5,24,26,1
0,1,99,15,1,40,26,0
0,0,0,16,2,39,105,1
0,0,2,16,0,21,105,1
0,0,7,16,3,18,105,0
0,0,11,16,4,13,105,1
0,0,12,16,5,49,105,1
0,0,13,16,4,22,105,1
0,0,14,16,3,2,105,1
0,0,22,16,5,6,105,0
0,0,23,16,3,48,105,1
0,0,26,16,2,44,105,0
0,0,28,16,5,17,105,1
0,0,30,16,2,38,105,1
0,0,32,16,3,37,105,1
0,0,33,16,0,40,105,1
0,0,34,16,4,25,105,1
0,0,41,16,1,24,105,0
0,0,42,16,5,36,105,0
0,1,52,16,1,2,105,0
0,1,53,16,4,22,105,1
0,1,54,16,4,17,105,1
0,1,57,16,5,39,105,0
0,1,58,16,5,18,105,1
0,1,62,16,1,18,105,1
0,1,64,16,3,48,105,1
0,1,65,16,1,2,105,1
0,1,68,16,0,41,105,1
0,1,69,16,3,9,105,1
0,1,70,16,3,20,105,0
0,1,71,16,0,28,105,1
0,1,73,16,1,36,105,1
0,1,76,16,5,41,105,0
0,1,78,16,3,14,105,1
0,1,80,16,5,13,105,1
0,1,85,16,0,43,105,0
0,1,87,16,2,13,105,1
0,1,89,16,0,26,105,1
0,1,91,16,4,4,105,1
0,1,98,16,0,10,105,1
0,0,2,17,0,21,258,0
0,0,4,17,4,17,258,0
0,0,5,17,4,43,258,0
0,0,9,17,0,26,258,1
0,0,15,17,2,41,258,1
0,0,23,17,3,48,258,0
0,0,26,17,2,44,258,0
0,0,27,17,5,18,258,1
0,0,28,17,5,17,258,0
0,0,30,17,2,38,258,0
0,0,31,17,4,30,258,0
0,0,37,17,4,1,258,1
0,0,39,17,3,34,258,1
0,0,41,17,1,24,258,0
0,0,46,17,2,42,258,1
0,0,49,17,2,8,258,0
0,1,51,17,0,37,258,1
0,1,53,17,4,22,258,0
0,1,54,17,4,17,258,0
0,1,56,17,1,2,258,0
0,1,60,17,3,41,258,1
0,1,64,17,3,48,258,0
0,1,65,17,1,2,258,0
0,1,66,17,2,16,258,0
0,1,67,17,5,8,258,1
0,1,69,17,3,9,258,0
0,1,76,17,5,41,258,0
0,1,81,17,4,38,258,1
0,1,82,17,3,33,258,0
0,1,85,17,0,43,258,0
0,1,88,17,4,48,258,0
0,1,89,17,0,26,258,1
0,1,90,17,3,42,258,1
0,1,91,17,4,4,258,0
0,1,92,17,5,39,258,0
0,1,94,17,5,24,258,1
0,1,95,17,5,45,258,1
0,1,97,17,2,9,258,0
0,0,4,18,4,17,122,0
0,0,7,18,3,18,122,1
0,0,9,18,0,26,122,1
0,0,12,18,5,49,122,1
0,0,14,18,3,2,122,1
0,0,19,18,4,23,122,1
0,0,24,18,3,14,122,1
0,0,25,18,3,44,122,1
0,0,26,18,2,44,122,0
0,0,27,18,5,18,122,1
0,0,28,18,5,17,122,1
0,0,32,18,3,37,122,1
0,0,36,18,0,8,122,1
0,0,38,18,3,46,122,1
0,0,39,18,3,34,122,1
0,0,42,18,5,36,122,1
0,0,43,18,4,30,122,1
0,0,45,18,5,1,122,1
0,1,51,18,0,37,122,1
0,1,58,18,5,18,122,1
0,1,59,18,3,40,122,0
0,1,60,18,3,41,122,1
0,1,62,18,1,18,122,1
0,1,65,18,1,2,122,1
0,1,69,18,3,9,122,1
0,1,73,18,1,36,122,1
0,1,75,18,4,23,122,1
0,1,77,18,0,19,122,1
0,1,78,18,3,14,122,1
0,1,79,18,5,1,122,1
0,1,82,18,3,33,122,1
0,1,83,18,4,8,122,1
0,1,84,18,3,30,122,1
0,1,86,18,0,16,122,1
0,1,87,18,2,13,122,1
0,1,88,18,4,48,122,1
0,1,95,18,5,45,122,1
0,1,96,18,2,26,122,1
0,0,4,19,4,17,164,1
0,0,7,19,3,18,164,1
0,0,8,19,5,44,164,1
0,0,9,19,0,26,164,1
0,0,12,19,5,49,164,1
0,0,13,19,4,22,164,0
0,0,15,19,2,41,164,1
0,0,18,19,4,0,164,1
0,0,19,19,4,23,164,1
0,0,20,19,5,2,164,0
0,0,23,19,3,48,164,1
0,0,24,19,3,14,164,1
0,0,25,19,3,44,164,1
0,0,26,19,2,44,164,0
0,0,31,19,4,30,164,0
0,0,33,19,0,40,164,0
0,0,35,19,0,30,164,0
0,0,41,19,1,24,164,1
0,0,42,19,5,36,164,0
0,0,43,19,4,30,164,1
0,0,44,19,1,6,164,0
0,0,47,19,0,7,164,1
0,1,51,19,0,37,164,1
0,1,53,19,4,22,164,1
0,1,55,19,0,22,164,1
0,1,56,19,1,2,164,1
0,1,58,19,5,18,164,1
0,1,60,19,3,41,164,0
0,1,62,19,1,18,164,1
0,1,65,19,1,2,164,0
0,1,68,19,0,41,164,0
0,1,71,19,0,28,164,1
0,1,78,19,3,14,164,1
0,1,83,19,4,8,164,1
0,1,87,19,2,13,164,1
0,1,95,19,5,45,164,0
0,1,96,19,2,26,164,1
0,1,97,19,2,9,164,0
0,0,0,20,2,39,218,1
0,0,7,20,3,18,218,1
0,0,10,20,1,33,218,1
0,0,13,20,4,22,218,0
0,0,14,20,3,2,218,1
0,0,15,20,2,41,218,1
0,0,18,20,4,0,218,1
0,0,19,20,4,23,218,1
0,0,20,20,5,2,218,0
0,0,27,20,5,18,218,1
0,0,29,20,5,39,218,1
0,0,32,20,3,37,218,1
0,0,36,20,0,8,218,0
0,0,37,20,4,1,218,1
0,0,38,20,3,46,218,0
0,0,39,20,3,34,218,1
0,0,44,20,1,6,218,1
0,0,45,20,5,1,218,1
0,0,49,20,2,8,218,0
0,1,52,20,1,2,218,1
0,1,54,20,4,17,218,1
0,1,55,20,0,22,218,0
0,1,56,20,1,2,218,1
0,1,57,20,5,39,218,1
0,1,60,20,3,41,218,1
0,1,61,20,3,10,218,0
0,1,62,20,1,18,218,0
0,1,64,20,3,48,218,0
0,1,65,20,1,2,218,0
0,1,67,20,5,8,218,1
0,1,69,20,3,9,218,1
0,1,71,20,0,28,218,1
0,1,77,20,0,19,218,1
0,1,78,20,3,14,218,1
0,1,80,20,5,13,218,1
0,1,86,20,0,16,218,1
0,1,89,20,0,26,218,1
0,1,93,20,0,49,218,1
0,0,0,21,2,39,79,0
0,0,2,21,0,21,79,1
0,0,5,21,4,43,79,1
0,0,7,21,3,18,79,0
0,0,8,21,5,44,79,1
0,0,9,21,0,26,79,1
0,0,10,21,1,33,79,1
0,0,14,21,3,2,79,1
0,0,16,21,3,8,79,1
0,0,20,21,5,2,79,1
0,0,21,21,0,38,79,1
0,0,23,21,3,48,79,0
0,0,24,21,3,14,79,1
0,0,25,21,3,44,79,0
0,0,29,21,5,39,79,1
0,0,31,21,4,30,79,1
0,0,33,21,0,40,79,0
0,0,36,21,0,8,79,0
0,0,37,21,4,1,79,1
0,0,41,21,1,24,79,1
0,0,47,21,0,7,79,0
0,0,48,21,3,45,79,1
0,1,51,21,0,37,79,1
0,1,54,21,4,17,79,0
0,1,55,21,0,22,79,0
0,1,59,21,3,40,79,1
0,1,63,21,1,20,79,1
0,1,74,21,4,6,79,1
0,1,77,21,0,19,79,1
0,1,80,21,5,13,79,1
0,1,81,21,4,38,79,1
0,1,84,21,3,30,79,0
0,1,85,21,0,43,79,0
0,1,88,21,4,48,79,1
0,1,89,21,0,26,79,1
0,1,90,21,3,42,79,0
0,1,92,21,5,39,79,1
0,1,97,21,2,9,79,0
0,0,0,22,2,39,14,1
0,0,1,22,5,5,14,0
0,0,8,22,5,44,14,1
0,0,9,22,0,26,14,1
0,0,10,22,1,33,14,0
0,0,14,22,3,2,14,1
0,0,16,22,3,8,14,1
0,0,21,22,0,38,14,1
0,0,22,22,5,6,14,1
0,0,23,22,3,48,14,0
0,0,25,22,3,44,14,1
0,0,27,22,5,18,14,1
0,0,28,22,5,17,14,0
0,0,31,22,4,30,14,1
0,0,32,22,3,37,14,1
0,0,41,22,1,24,14,1
0,0,43,22,4,30,14,1
0,0,44,22,1,6,14,1
0,0,45,22,5,1,14,1
0,0,47,22,0,7,14,0
0,1,52,22,1,2,14,1
0,1,54,22,4,17,14,1
0,1,61,22,3,10,14,1
0,1,65,22,1,2,14,1
0,1,68,22,0,41,14,0
0,1,69,22,3,9,14,1
0,1,72,22,2,39,14,1
0,1,73,22,1,36,14,1
0,1,75,22,4,23,14,1
0,1,76,22,5,41,14,1
0,1,77,22,0,19,14,1
0,1,78,22,3,14,14,1
