trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,8,0,37,69,0
0,1,66,8,2,13,69,1
0,1,68,8,5,9,69,1
0,1,71,8,1,7,69,1
0,1,75,8,4,23,69,1
0,1,79,8,3,15,69,1
0,1,80,8,1,6,69,1
0,1,83,8,3,23,69,0
0,1,86,8,0,33,69,1
0,1,88,8,3,28,69,1
0,1,91,8,1,49,69,1
0,1,92,8,1,23,69,1
0,1,95,8,4,44,69,1
0,1,99,8,0,45,69,1
0,0,1,9,2,3,1,1
0,0,2,9,5,27,1,1
0,0,7,9,4,4,1,1
0,0,9,9,5,22,1,0
0,0,11,9,1,3,1,1
0,0,17,9,0,22,1,1
0,0,19,9,4,28,1,1
0,0,22,9,3,6,1,1
0,0,23,9,1,36,1,1
0,0,28,9,3,10,1,0
0,0,35,9,2,29,1,0
0,0,36,9,0,2,1,1
0,0,37,9,4,11,1,1
0,0,38,9,4,30,1,0
0,0,40,9,4,0,1,0
0,0,44,9,0,46,1,1
0,1,51,9,4,22,1,0
0,1,53,9,0,49,1,1
0,1,55,9,4,40,1,1
0,1,57,9,4,15,1,1
0,1,63,9,5,14,1,1
0,1,64,9,0,37,1,0
0,1,67,9,4,27,1,1
0,1,73,9,3,19,1,1
0,1,74,9,0,2,1,1
0,1,77,9,3,49,1,1
0,1,79,9,3,15,1,1
0,1,80,9,1,6,1,1
0,1,81,9,0,22,1,1
0,1,82,9,4,34,1,1
0,1,84,9,4,42,1,1
0,1,85,9,5,33,1,0
0,1,86,9,0,33,1,1
0,1,88,9,3,28,1,1
0,1,94,9,2,29,1,1
0,1,96,9,1,8,1,0
0,1,97,9,4,44,1,1
0,1,98,9,1,30,1,1
0,0,2,10,5,27,25,1
0,0,6,10,1,2,25,1
0,0,8,10,4,15,25,1
0,0,10,10,2,48,25,1
0,0,14,10,1,42,25,0
0,0,16,10,4,25,25,0
0,0,20,10,1,5,25,1
0,0,22,10,3,6,25,1
0,0,24,10,1,11,25,1
0,0,29,10,2,35,25,0
0,0,31,10,2,4,25,1
0,0,33,10,5,39,25,0
0,0,34,10,5,29,25,1
0,0,37,10,4,11,25,1
0,0,41,10,4,38,25,1
0,0,44,10,0,46,25,1
0,0,49,10,0,5,25,0
0,1,50,10,0,30,25,0
0,1,51,10,4,22,25,1
0,1,52,10,4,41,25,1
0,1,54,10,4,33,25,1
0,1,58,10,3,7,25,1
0,1,59,10,0,48,25,1
0,1,60,10,5,12,25,1
0,1,62,10,0,0,25,0
0,1,64,10,0,37,25,1
0,1,68,10,5,9,25,1
0,1,70,10,1,39,25,1
0,1,71,10,1,7,25,0
0,1,72,10,4,35,25,0
0,1,79,10,3,15,25,1
0,1,82,10,4,34,25,0
0,1,86,10,0,33,25,1
0,1,89,10,3,47,25,1
0,1,92,10,1,23,25,1
0,1,96,10,1,8,25,1
0,1,98,10,1,30,25,1
0,1,99,10,0,45,25,1
0,0,0,11,1,9,35,1
0,0,2,11,5,27,35,1
0,0,4,11,2,4,35,0
0,0,5,11,1,39,35,0
0,0,7,11,4,4,35,0
0,0,19,11,4,28,35,1
0,0,20,11,1,5,35,1
0,0,22,11,3,6,35,1
0,0,26,11,4,12,35,0
0,0,30,11,2,18,35,1
0,0,31,11,2,4,35,1
0,0,33,11,5,39,35,1
0,0,35,11,2,29,35,1
0,0,36,11,0,2,35,1
0,0,37,11,4,11,35,1
0,0,38,11,4,30,35,1
0,0,41,11,4,38,35,0
0,0,46,11,0,25,35,1
0,0,49,11,0,5,35,0
0,1,57,11,4,15,35,1
0,1,62,11,0,0,35,0
0,1,63,11,5,14,35,1
0,1,64,11,0,37,35,1
0,1,67,11,4,27,35,0
0,1,68,11,5,9,35,1
0,1,70,11,1,39,35,0
0,1,71,11,1,7,35,0
0,1,72,11,4,35,35,1
0,1,73,11,3,19,35,1
0,1,76,11,1,17,35,1
0,1,81,11,0,22,35,1
0,1,85,11,5,33,35,0
0,1,88,11,3,28,35,1
0,1,95,11,4,44,35,1
0,1,96,11,1,8,35,1
0,1,97,11,4,44,35,1
0,1,98,11,1,30,35,0
0,1,99,11,0,45,35,1
0,0,2,12,5,27,291,1
0,0,3,12,0,48,291,1
0,0,7,12,4,4,291,1
0,0,8,12,4,15,291,1
0,0,14,12,1,42,291,1
0,0,19,12,4,28,291,1
0,0,22,12,3,6,291,1
0,0,23,12,1,36,291,1
0,0,26,12,4,12,291,1
0,0,28,12,3,10,291,0
0,0,31,12,2,4,291,0
0,0,32,12,1,34,291,0
0,0,34,12,5,29,291,1
0,0,35,12,2,29,291,1
0,0,40,12,4,0,291,0
0,0,41,12,4,38,291,1
0,0,49,12,0,5,291,0
0,1,52,12,4,41,291,1
0,1,53,12,0,49,291,1
0,1,59,12,0,48,291,1
0,1,60,12,5,12,291,1
0,1,61,12,4,14,291,1
0,1,67,12,4,27,291,1
0,1,68,12,5,9,291,1
0,1,69,12,0,48,291,1
0,1,74,12,0,2,291,1
0,1,75,12,4,23,291,1
0,1,77,12,3,49,291,1
0,1,78,12,1,15,291,1
0,1,82,12,4,34,291,1
0,1,83,12,3,23,291,1
0,1,84,12,4,42,291,1
0,1,85,12,5,33,291,0
0,1,86,12,0,33,291,1
0,1,88,12,3,28,291,1
0,1,91,12,1,49,291,1
0,1,93,12,1,47,291,0
0,1,99,12,0,45,291,1
0,0,7,13,4,4,313,0
0,0,8,13,4,15,313,1
0,0,10,13,2,48,313,1
0,0,13,13,0,41,313,0
0,0,19,13,4,28,313,1
0,0,25,13,3,12,313,1
0,0,26,13,4,12,313,1
0,0,28,13,3,10,313,1
0,0,29,13,2,35,313,1
0,0,34,13,5,29,313,1
0,0,38,13,4,30,313,1
0,0,40,13,4,0,313,0
0,0,41,13,4,38,313,1
0,0,45,13,1,28,313,1
0,0,46,13,0,25,313,1
0,1,52,13,4,41,313,1
0,1,53,13,0,49,313,1
0,1,56,13,5,32,313,1
0,1,57,13,4,15,313,1
0,1,58,13,3,7,313,1
0,1,59,13,0,48,313,1
0,1,63,13,5,14,313,1
0,1,64,13,0,37,313,1
0,1,68,13,5,9,313,1
0,1,69,13,0,48,313,1
0,1,75,13,4,23,313,1
0,1,78,13,1,15,313,0
0,1,81,13,0,22,313,1
0,1,82,13,4,34,313,1
0,1,84,13,4,42,313,1
0,1,85,13,5,33,313,1
0,1,86,13,0,33,313,1
0,1,88,13,3,28,313,1
0,1,92,13,1,23,313,0
0,1,94,13,2,29,313,1
0,1,95,13,4,44,313,1
0,1,96,13,1,8,313,1
0,1,98,13,1,30,313,1
0,0,0,14,1,9,97,1
0,0,5,14,1,39,97,0
0,0,6,14,1,2,97,0
0,0,17,14,0,22,97,1
0,0,23,14,1,36,97,1
0,0,24,14,1,11,97,1
0,0,27,14,2,0,97,0
0,0,31,14,2,4,97,0
0,0,37,14,4,11,97,0
0,0,40,14,4,0,97,0
0,0,41,14,4,38,97,0
0,0,43,14,2,39,97,1
0,0,44,14,0,46,97,0
0,0,45,14,1,28,97,0
0,0,49,14,0,5,97,0
0,1,50,14,0,30,97,1
0,1,52,14,4,41,97,1
0,1,55,14,4,40,97,1
0,1,57,14,4,15,97,1
0,1,58,14,3,7,97,1
0,1,60,14,5,12,97,1
0,1,62,14,0,0,97,1
0,1,63,14,5,14,97,0
0,1,64,14,0,37,97,1
0,1,65,14,3,39,97,1
0,1,68,14,5,9,97,1
0,1,69,14,0,48,97,1
0,1,70,14,1,39,97,1
0,1,74,14,0,2,97,1
0,1,84,14,4,42,97,0
0,1,85,14,5,33,97,1
0,1,87,14,5,9,97,1
0,1,88,14,3,28,97,1
0,1,89,14,3,47,97,1
0,1,93,14,1,47,97,1
0,1,94,14,2,29,97,1
0,1,95,14,4,44,97,0
0,1,97,14,4,44,97,1
0,0,1,15,2,3,252,1
0,0,6,15,1,2,252,1
0,0,7,15,4,4,252,1
0,0,14,15,1,42,252,0
0,0,15,15,1,15,252,0
0,0,16,15,4,25,252,1
0,0,26,15,4,12,252,1
0,0,30,15,2,18,252,1
0,0,32,15,1,34,252,1
0,0,33,15,5,39,252,0
0,0,35,15,2,29,252,1
0,0,36,15,0,2,252,0
0,0,39,15,1,24,252,1
0,0,40,15,4,0,252,0
0,0,42,15,0,7,252,0
0,0,43,15,2,39,252,1
0,0,45,15,1,28,252,1
0,1,54,15,4,33,252,0
0,1,62,15,0,0,252,0
0,1,63,15,5,14,252,0
0,1,64,15,0,37,252,1
0,1,70,15,1,39,252,0
0,1,71,15,1,7,252,1
0,1,72,15,4,35,252,1
0,1,75,15,4,23,252,1
0,1,78,15,1,15,252,0
0,1,79,15,3,15,252,1
0,1,80,15,1,6,252,1
0,1,81,15,0,22,252,0
0,1,84,15,4,42,252,0
0,1,86,15,0,33,252,0
0,1,87,15,5,9,252,1
0,1,92,15,1,23,252,0
0,1,93,15,1,47,252,1
0,1,94,15,2,29,252,1
0,1,95,15,4,44,252,1
0,1,97,15,4,44,252,0
0,1,98,15,1,30,252,1
0,0,3,16,0,48,262,1
0,0,5,16,1,39,262,1
0,0,7,16,4,4,262,1
0,0,9,16,5,22,262,1
0,0,11,16,1,3,262,0
0,0,13,16,0,41,262,1
0,0,14,16,1,42,262,0
0,0,15,16,1,15,262,0
0,0,17,16,0,22,262,1
0,0,19,16,4,28,262,1
0,0,21,16,4,28,262,1
0,0,23,16,1,36,262,1
0,0,28,16,3,10,262,1
0,0,30,16,2,18,262,1
0,0,32,16,1,34,262,1
0,0,34,16,5,29,262,1
0,0,36,16,0,2,262,0
0,0,38,16,4,30,262,0
0,0,44,16,0,46,262,1
0,0,45,16,1,28,262,1
0,0,47,16,2,10,262,1
0,0,49,16,0,5,262,0
0,1,51,16,4,22,262,1
0,1,60,16,5,12,262,1
0,1,63,16,5,14,262,1
0,1,64,16,0,37,262,0
0,1,68,16,5,9,262,1
0,1,72,16,4,35,262,1
0,1,74,16,0,2,262,1
0,1,75,16,4,23,262,1
0,1,76,16,1,17,262,1
0,1,77,16,3,49,262,1
0,1,80,16,1,6,262,1
0,1,83,16,3,23,262,1
0,1,84,16,4,42,262,0
0,1,87,16,5,9,262,1
0,1,93,16,1,47,262,1
0,1,96,16,1,8,262,1
0,0,3,17,0,48,263,1
0,0,4,17,2,4,263,0
0,0,7,17,4,4,263,1
0,0,16,17,4,25,263,0
0,0,17,17,0,22,263,1
0,0,18,17,2,14,263,1
0,0,19,17,4,28,263,1
0,0,20,17,1,5,263,1
0,0,21,17,4,28,263,1
0,0,23,17,1,36,263,0
0,0,30,17,2,18,263,1
0,0,34,17,5,29,263,1
0,0,36,17,0,2,263,0
0,0,37,17,4,11,263,1
0,0,39,17,1,24,263,1
0,0,41,17,4,38,263,1
0,0,43,17,2,39,263,1
0,0,44,17,0,46,263,1
0,0,46,17,0,25,263,1
0,0,47,17,2,10,263,1
0,0,49,17,0,5,263,0
0,1,50,17,0,30,263,1
0,1,52,17,4,41,263,1
0,1,53,17,0,49,263,1
0,1,56,17,5,32,263,1
0,1,57,17,4,15,263,1
0,1,58,17,3,7,263,1
0,1,60,17,5,12,263,1
0,1,61,17,4,14,263,1
0,1,70,17,1,39,263,0
0,1,73,17,3,19,263,0
0,1,77,17,3,49,263,1
0,1,80,17,1,6,263,1
0,1,83,17,3,23,263,1
0,1,89,17,3,47,263,1
0,1,91,17,1,49,263,1
0,1,92,17,1,23,263,1
0,1,97,17,4,44,263,0
0,0,0,18,1,9,174,1
0,0,2,18,5,27,174,1
0,0,6,18,1,2,174,1
0,0,8,18,4,15,174,1
0,0,10,18,2,48,174,0
0,0,12,18,0,14,174,1
0,0,14,18,1,42,174,0
0,0,28,18,3,10,174,1
0,0,29,18,2,35,174,1
0,0,32,18,1,34,174,1
0,0,34,18,5,29,174,1
0,0,35,18,2,29,174,1
0,0,39,18,1,24,174,1
0,0,41,18,4,38,174,1
0,0,42,18,0,7,174,1
0,0,45,18,1,28,174,0
0,0,46,18,0,25,174,1
0,0,47,18,2,10,174,1
0,0,49,18,0,5,174,0
0,1,51,18,4,22,174,1
0,1,55,18,4,40,174,1
0,1,57,18,4,15,174,1
0,1,58,18,3,7,174,1
0,1,60,18,5,12,174,1
0,1,62,18,0,0,174,1
0,1,63,18,5,14,174,0
0,1,67,18,4,27,174,0
0,1,68,18,5,9,174,1
0,1,71,18,1,7,174,1
0,1,81,18,0,22,174,1
0,1,82,18,4,34,174,0
0,1,85,18,5,33,174,1
0,1,90,18,0,5,174,0
0,1,91,18,1,49,174,0
0,1,93,18,1,47,174,1
0,1,96,18,1,8,174,1
0,1,97,18,4,44,174,1
0,1,99,18,0,45,174,1
0,0,0,19,1,9,84,1
0,0,4,19,2,4,84,0
0,0,5,19,1,39,84,0
0,0,7,19,4,4,84,1
0,0,9,19,5,22,84,1
0,0,11,19,1,3,84,0
0,0,16,19,4,25,84,1
0,0,22,19,3,6,84,1
0,0,23,19,1,36,84,1
0,0,24,19,1,11,84,0
0,0,25,19,3,12,84,1
0,0,26,19,4,12,84,1
0,0,29,19,2,35,84,0
0,0,36,19,0,2,84,1
0,0,38,19,4,30,84,1
0,0,42,19,0,7,84,1
0,0,43,19,2,39,84,1
0,0,46,19,0,25,84,1
0,0,47,19,2,10,84,1
0,0,48,19,0,38,84,1
0,1,52,19,4,41,84,1
0,1,53,19,0,49,84,1
0,1,54,19,4,33,84,1
0,1,56,19,5,32,84,1
0,1,61,19,4,14,84,1
0,1,62,19,0,0,84,1
0,1,64,19,0,37,84,0
0,1,66,19,2,13,84,0
0,1,68,19,5,9,84,1
0,1,69,19,0,48,84,1
0,1,71,19,1,7,84,0
0,1,78,19,1,15,84,1
0,1,82,19,4,34,84,0
0,1,87,19,5,9,84,1
0,1,89,19,3,47,84,1
0,1,93,19,1,47,84,1
0,1,97,19,4,44,84,1
0,1,98,19,1,30,84,0
0,0,0,20,1,9,219,1
0,0,4,20,2,4,219,0
0,0,5,20,1,39,219,0
0,0,12,20,0,14,219,1
0,0,13,20,0,41,219,0
0,0,14,20,1,42,219,1
0,0,18,20,2,14,219,1
0,0,19,20,4,28,219,1
0,0,21,20,4,28,219,1
0,0,24,20,1,11,219,1
0,0,25,20,3,12,219,1
0,0,26,20,4,12,219,1
0,0,28,20,3,10,219,0
0,0,33,20,5,39,219,1
0,0,34,20,5,29,219,1
0,0,35,20,2,29,219,1
0,0,39,20,1,24,219,1
0,0,40,20,4,0,219,0
0,0,44,20,0,46,219,0
0,0,45,20,1,28,219,0
0,1,52,20,4,41,219,1
0,1,56,20,5,32,219,1
0,1,59,20,0,48,219,1
0,1,60,20,5,12,219,1
0,1,62,20,0,0,219,0
0,1,66,20,2,13,219,1
0,1,69,20,0,48,219,1
0,1,74,20,0,2,219,1
0,1,79,20,3,15,219,1
0,1,82,20,4,34,219,1
0,1,84,20,4,42,219,0
0,1,86,20,0,33,219,0
0,1,88,20,3,28,219,1
0,1,91,20,1,49,219,1
0,1,93,20,1,47,219,1
0,1,94,20,2,29,219,1
0,1,96,20,1,8,219,0
0,1,99,20,0,45,219,0
0,0,0,21,1,9,216,1
0,0,2,21,5,27,216,0
0,0,4,21,2,4,216,0
0,0,9,21,5,22,216,1
0,0,13,21,0,41,216,1
0,0,14,21,1,42,216,1
0,0,16,21,4,25,216,0
0,0,17,21,0,22,216,0
0,0,20,21,1,5,216,1
0,0,24,21,1,11,216,1
0,0,26,21,4,12,216,1
0,0,27,21,2,0,216,0
0,0,28,21,3,10,216,0
0,0,33,21,5,39,216,1
0,0,37,21,4,11,216,1
0,0,39,21,1,24,216,1
0,0,43,21,2,39,216,1
0,0,44,21,0,46,216,0
0,0,47,21,2,10,216,1
0,0,49,21,0,5,216,1
0,1,51,21,4,22,216,1
0,1,56,21,5,32,216,1
0,1,60,21,5,12,216,1
0,1,68,21,5,9,216,1
0,1,71,21,1,7,216,1
0,1,74,21,0,2,216,1
0,1,75,21,4,23,216,1
0,1,76,21,1,17,216,1
0,1,78,21,1,15,216,0
0,1,79,21,3,15,216,1
0,1,82,21,4,34,216,1
0,1,87,21,5,9,216,1
0,1,89,21,3,47,216,1
0,1,94,21,2,29,216,1
0,1,95,21,4,44,216,0
0,1,96,21,1,8,216,1
0,1,97,21,4,44,216,1
0,1,98,21,1,30,216,1
0,0,0,22,1,9,146,1
0,0,4,22,2,4,146,0
0,0,5,22,1,39,146,1
0,0,9,22,5,22,146,1
0,0,12,22,0,14,146,1
0,0,18,22,2,14,146,1
0,0,19,22,4,28,146,1
0,0,20,22,1,5,146,1
0,0,26,22,4,12,146,1
0,0,27,22,2,0,146,0
0,0,28,22,3,10,146,0
0,0,33,22,5,39,146,1
0,0,35,22,2,29,146,1
0,0,38,22,4,30,146,1
0,0,40,22,4,0,146,0
0,0,45,22,1,28,146,1
0,0,46,22,0,25,146,0
0,0,47,22,2,10,146,1
0,0,48,22,0,38,146,0
0,1,51,22,4,22,146,1
0,1,52,22,4,41,146,1
0,1,54,22,4,33,146,1
0,1,57,22,4,15,146,1
0,1,58,22,3,7,146,1
0,1,60,22,5,12,146,1
0,1,61,22,4,14,146,1
0,1,62,22,0,0,146,0
0,1,65,22,3,39,146,0
0,1,67,22,4,27,146,1
0,1,70,22,1,39,146,0
0,1,73,22,3,19,146,1
0,1,74,22,0,2,146,1
