trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,22,1,47,255,1
0,1,76,22,2,23,255,1
0,1,82,22,5,9,255,1
0,1,85,22,2,47,255,0
0,1,92,22,2,15,255,1
0,1,98,22,5,37,255,1
0,0,1,23,5,43,136,0
0,0,2,23,3,47,136,1
0,0,4,23,2,38,136,0
0,0,8,23,3,42,136,1
0,0,9,23,1,42,136,1
0,0,10,23,4,9,136,1
0,0,20,23,1,41,136,1
0,0,25,23,0,11,136,1
0,0,26,23,1,37,136,1
0,0,27,23,3,12,136,1
0,0,28,23,4,22,136,1
0,0,33,23,2,40,136,0
0,0,35,23,0,23,136,1
0,0,39,23,2,19,136,0
0,0,41,23,5,34,136,1
0,0,44,23,2,24,136,1
0,0,46,23,3,3,136,1
0,0,47,23,0,24,136,1
0,1,52,23,4,34,136,1
0,1,55,23,1,2,136,1
0,1,56,23,5,25,136,1
0,1,62,23,0,44,136,0
0,1,65,23,4,45,136,0
0,1,66,23,2,4,136,1
0,1,72,23,3,44,136,1
0,1,73,23,0,44,136,1
0,1,79,23,3,14,136,1
0,1,80,23,3,44,136,0
0,1,82,23,5,9,136,1
0,1,83,23,1,9,136,1
0,1,84,23,1,35,136,1
0,1,87,23,0,20,136,0
0,1,88,23,4,48,136,1
0,1,89,23,1,28,136,0
0,1,90,23,0,17,136,1
0,1,91,23,4,24,136,1
0,1,95,23,1,29,136,1
0,1,99,23,2,28,136,0
0,0,2,24,3,47,307,1
0,0,3,24,4,11,307,1
0,0,5,24,5,48,307,0
0,0,7,24,3,9,307,1
0,0,8,24,3,42,307,1
0,0,10,24,4,9,307,1
0,0,26,24,1,37,307,1
0,0,29,24,1,30,307,0
0,0,32,24,3,2,307,1
0,0,35,24,0,23,307,1
0,0,38,24,2,6,307,1
0,0,40,24,4,29,307,0
0,0,41,24,5,34,307,1
0,0,42,24,0,25,307,1
0,0,45,24,0,6,307,1
0,0,47,24,0,24,307,1
0,0,48,24,4,30,307,0
0,1,50,24,0,15,307,1
0,1,51,24,5,10,307,0
0,1,55,24,1,2,307,0
0,1,56,24,5,25,307,1
0,1,57,24,2,11,307,1
0,1,58,24,0,44,307,1
0,1,61,24,4,23,307,1
0,1,62,24,0,44,307,0
0,1,68,24,1,40,307,0
0,1,69,24,3,45,307,1
0,1,70,24,2,17,307,1
0,1,71,24,1,47,307,1
0,1,74,24,4,13,307,1
0,1,80,24,3,44,307,1
0,1,84,24,1,35,307,1
0,1,86,24,1,30,307,0
0,1,91,24,4,24,307,1
0,1,92,24,2,15,307,1
0,1,95,24,1,29,307,0
0,1,96,24,5,6,307,1
0,1,99,24,2,28,307,0
0,0,0,25,5,20,205,0
0,0,1,25,5,43,205,0
0,0,4,25,2,38,205,0
0,0,5,25,5,48,205,1
0,0,6,25,0,29,205,1
0,0,10,25,4,9,205,0
0,0,11,25,1,44,205,1
0,0,19,25,5,38,205,1
0,0,20,25,1,41,205,1
0,0,23,25,5,38,205,0
0,0,24,25,5,26,205,0
0,0,30,25,3,46,205,0
0,0,34,25,1,7,205,0
0,0,35,25,0,23,205,1
0,0,39,25,2,19,205,1
0,0,40,25,4,29,205,0
0,0,41,25,5,34,205,1
0,0,42,25,0,25,205,1
0,0,43,25,1,12,205,0
0,0,44,25,2,24,205,1
0,0,47,25,0,24,205,1
0,1,52,25,4,34,205,1
0,1,53,25,2,13,205,1
0,1,58,25,0,44,205,0
0,1,59,25,0,49,205,1
0,1,61,25,4,23,205,1
0,1,63,25,3,39,205,1
0,1,65,25,4,45,205,1
0,1,68,25,1,40,205,1
0,1,69,25,3,45,205,1
0,1,75,25,4,4,205,1
0,1,79,25,3,14,205,1
0,1,86,25,1,30,205,1
0,1,89,25,1,28,205,0
0,1,91,25,4,24,205,1
0,1,93,25,4,0,205,0
0,1,96,25,5,6,205,1
0,1,99,25,2,28,205,0
0,0,1,26,5,43,39,1
0,0,2,26,3,47,39,1
0,0,3,26,4,11,39,1
0,0,4,26,2,38,39,1
0,0,10,26,4,9,39,0
0,0,12,26,2,11,39,1
0,0,13,26,1,23,39,1
0,0,15,26,0,32,39,0
0,0,18,26,4,48,39,1
0,0,22,26,1,42,39,0
0,0,24,26,5,26,39,1
0,0,33,26,2,40,39,1
0,0,34,26,1,7,39,1
0,0,37,26,0,23,39,1
0,0,38,26,2,6,39,0
0,0,39,26,2,19,39,0
0,0,44,26,2,24,39,1
0,0,46,26,3,3,39,1
0,0,47,26,0,24,39,1
0,1,50,26,0,15,39,1
0,1,53,26,2,13,39,1
0,1,55,26,1,2,39,1
0,1,58,26,0,44,39,1
0,1,59,26,0,49,39,1
0,1,61,26,4,23,39,1
0,1,62,26,0,44,39,1
0,1,64,26,4,15,39,1
0,1,66,26,2,4,39,1
0,1,72,26,3,44,39,1
0,1,73,26,0,44,39,0
0,1,75,26,4,4,39,1
0,1,81,26,3,26,39,1
0,1,83,26,1,9,39,1
0,1,86,26,1,30,39,1
0,1,93,26,4,0,39,1
0,1,96,26,5,6,39,1
0,1,98,26,5,37,39,1
0,1,99,26,2,28,39,1
0,0,0,27,5,20,7,1
0,0,1,27,5,43,7,0
0,0,4,27,2,38,7,1
0,0,5,27,5,48,7,1
0,0,6,27,0,29,7,0
0,0,8,27,3,42,7,1
0,0,9,27,1,42,7,0
0,0,13,27,1,23,7,1
0,0,19,27,5,38,7,1
0,0,20,27,1,41,7,1
0,0,21,27,3,25,7,1
0,0,23,27,5,38,7,0
0,0,29,27,1,30,7,1
0,0,33,27,2,40,7,1
0,0,34,27,1,7,7,0
0,0,36,27,4,38,7,1
0,0,38,27,2,6,7,0
0,0,39,27,2,19,7,1
0,0,41,27,5,34,7,1
0,1,50,27,0,15,7,1
0,1,51,27,5,10,7,1
0,1,66,27,2,4,7,0
0,1,67,27,3,24,7,1
0,1,68,27,1,40,7,0
0,1,69,27,3,45,7,1
0,1,70,27,2,17,7,1
0,1,71,27,1,47,7,1
0,1,74,27,4,13,7,1
0,1,75,27,4,4,7,1
0,1,76,27,2,23,7,1
0,1,79,27,3,14,7,1
0,1,81,27,3,26,7,1
0,1,82,27,5,9,7,1
0,1,83,27,1,9,7,1
0,1,91,27,4,24,7,1
0,1,96,27,5,6,7,1
0,1,97,27,1,17,7,1
0,1,98,27,5,37,7,1
0,0,1,28,5,43,41,1
0,0,5,28,5,48,41,1
0,0,6,28,0,29,41,1
0,0,9,28,1,42,41,1
0,0,14,28,3,14,41,1
0,0,15,28,0,32,41,1
0,0,18,28,4,48,41,1
0,0,27,28,3,12,41,0
0,0,28,28,4,22,41,0
0,0,35,28,0,23,41,1
0,0,37,28,0,23,41,1
0,0,38,28,2,6,41,0
0,0,40,28,4,29,41,1
0,0,41,28,5,34,41,1
0,0,42,28,0,25,41,1
0,0,44,28,2,24,41,1
0,0,49,28,1,20,41,1
0,1,52,28,4,34,41,1
0,1,53,28,2,13,41,1
0,1,54,28,5,49,41,1
0,1,57,28,2,11,41,1
0,1,59,28,0,49,41,1
0,1,63,28,3,39,41,0
0,1,65,28,4,45,41,1
0,1,68,28,1,40,41,1
0,1,70,28,2,17,41,1
0,1,72,28,3,44,41,1
0,1,75,28,4,4,41,1
0,1,78,28,1,17,41,1
0,1,79,28,3,14,41,1
0,1,81,28,3,26,41,1
0,1,84,28,1,35,41,1
0,1,89,28,1,28,41,1
0,1,90,28,0,17,41,1
0,1,92,28,2,15,41,1
0,1,93,28,4,0,41,0
0,1,94,28,4,31,41,1
0,1,95,28,1,29,41,1
0,0,5,29,5,48,207,0
0,0,6,29,0,29,207,1
0,0,7,29,3,9,207,1
0,0,9,29,1,42,207,1
0,0,12,29,2,11,207,1
0,0,15,29,0,32,207,1
0,0,17,29,2,45,207,1
0,0,19,29,5,38,207,1
0,0,21,29,3,25,207,1
0,0,22,29,1,42,207,0
0,0,25,29,0,11,207,0
0,0,28,29,4,22,207,1
0,0,33,29,2,40,207,1
0,0,35,29,0,23,207,1
0,0,36,29,4,38,207,1
0,0,38,29,2,6,207,1
0,0,40,29,4,29,207,1
0,0,41,29,5,34,207,1
0,0,45,29,0,6,207,1
0,1,50,29,0,15,207,1
0,1,51,29,5,10,207,1
0,1,55,29,1,2,207,1
0,1,57,29,2,11,207,1
0,1,58,29,0,44,207,1
0,1,60,29,1,15,207,0
0,1,64,29,4,15,207,1
0,1,65,29,4,45,207,1
0,1,68,29,1,40,207,1
0,1,69,29,3,45,207,1
0,1,73,29,0,44,207,1
0,1,75,29,4,4,207,1
0,1,80,29,3,44,207,0
0,1,84,29,1,35,207,1
0,1,87,29,0,20,207,1
0,1,94,29,4,31,207,1
0,1,95,29,1,29,207,1
0,1,97,29,1,17,207,1
0,1,99,29,2,28,207,0
0,0,0,30,5,20,101,0
0,0,9,30,1,42,101,0
0,0,10,30,4,9,101,0
0,0,12,30,2,11,101,1
0,0,13,30,1,23,101,0
0,0,14,30,3,14,101,0
0,0,15,30,0,32,101,0
0,0,16,30,0,39,101,0
0,0,22,30,1,42,101,0
0,0,29,30,1,30,101,0
0,0,30,30,3,46,101,0
0,0,31,30,4,32,101,0
0,0,38,30,2,6,101,0
0,0,39,30,2,19,101,0
0,0,42,30,0,25,101,0
0,1,53,30,2,13,101,0
0,1,55,30,1,2,101,0
0,1,57,30,2,11,101,1
0,1,58,30,0,44,101,0
0,1,59,30,0,49,101,0
0,1,62,30,0,44,101,1
0,1,63,30,3,39,101,0
0,1,68,30,1,40,101,0
0,1,69,30,3,45,101,0
0,1,71,30,1,47,101,0
0,1,72,30,3,44,101,0
0,1,75,30,4,4,101,0
0,1,80,30,3,44,101,0
0,1,82,30,5,9,101,1
0,1,86,30,1,30,101,1
0,1,87,30,0,20,101,0
0,1,89,30,1,28,101,0
0,1,93,30,4,0,101,0
0,1,94,30,4,31,101,0
0,1,96,30,5,6,101,0
0,1,97,30,1,17,101,0
0,1,98,30,5,37,101,0
0,1,99,30,2,28,101,0
0,0,0,31,5,20,195,1
0,0,2,31,3,47,195,1
0,0,3,31,4,11,195,0
0,0,4,31,2,38,195,0
0,0,7,31,3,9,195,1
0,0,9,31,1,42,195,0
0,0,10,31,4,9,195,1
0,0,11,31,1,44,195,1
0,0,12,31,2,11,195,1
0,0,14,31,3,14,195,1
0,0,15,31,0,32,195,0
0,0,16,31,0,39,195,1
0,0,17,31,2,45,195,1
0,0,21,31,3,25,195,1
0,0,22,31,1,42,195,0
0,0,30,31,3,46,195,0
0,0,37,31,0,23,195,1
0,0,38,31,2,6,195,0
0,0,44,31,2,24,195,1
0,0,46,31,3,3,195,0
0,0,47,31,0,24,195,1
0,1,51,31,5,10,195,1
0,1,53,31,2,13,195,1
0,1,54,31,5,49,195,0
0,1,57,31,2,11,195,1
0,1,58,31,0,44,195,1
0,1,61,31,4,23,195,1
0,1,71,31,1,47,195,1
0,1,74,31,4,13,195,1
0,1,77,31,1,13,195,1
0,1,78,31,1,17,195,0
0,1,80,31,3,44,195,0
0,1,82,31,5,9,195,1
0,1,91,31,4,24,195,1
0,1,94,31,4,31,195,1
0,1,95,31,1,29,195,1
0,1,97,31,1,17,195,0
0,1,98,31,5,37,195,1
0,0,0,32,5,20,101,1
0,0,2,32,3,47,101,1
0,0,4,32,2,38,101,0
0,0,9,32,1,42,101,0
0,0,12,32,2,11,101,1
0,0,14,32,3,14,101,1
0,0,15,32,0,32,101,0
0,0,16,32,0,39,101,0
0,0,18,32,4,48,101,1
0,0,23,32,5,38,101,0
0,0,24,32,5,26,101,0
0,0,28,32,4,22,101,0
0,0,32,32,3,2,101,0
0,0,35,32,0,23,101,1
0,0,41,32,5,34,101,0
0,0,44,32,2,24,101,0
0,0,45,32,0,6,101,0
0,0,49,32,1,20,101,1
0,1,51,32,5,10,101,0
0,1,56,32,5,25,101,1
0,1,58,32,0,44,101,1
0,1,61,32,4,23,101,1
0,1,62,32,0,44,101,1
0,1,63,32,3,39,101,0
0,1,68,32,1,40,101,0
0,1,71,32,1,47,101,1
0,1,72,32,3,44,101,1
0,1,79,32,3,14,101,0
0,1,80,32,3,44,101,0
0,1,81,32,3,26,101,0
0,1,82,32,5,9,101,1
0,1,84,32,1,35,101,1
0,1,87,32,0,20,101,0
0,1,90,32,0,17,101,1
0,1,93,32,4,0,101,1
0,1,95,32,1,29,101,0
0,1,96,32,5,6,101,1
0,1,98,32,5,37,101,0
0,0,0,33,5,20,270,1
0,0,3,33,4,11,270,0
0,0,8,33,3,42,270,1
0,0,10,33,4,9,270,1
0,0,12,33,2,11,270,1
0,0,13,33,1,23,270,0
0,0,20,33,1,41,270,1
0,0,22,33,1,42,270,0
0,0,23,33,5,38,270,0
0,0,24,33,5,26,270,1
0,0,26,33,1,37,270,1
0,0,29,33,1,30,270,1
0,0,33,33,2,40,270,1
0,0,35,33,0,23,270,1
0,0,37,33,0,23,270,0
0,0,40,33,4,29,270,1
0,0,43,33,1,12,270,1
0,0,44,33,2,24,270,1
0,0,46,33,3,3,270,0
0,0,47,33,0,24,270,1
0,1,50,33,0,15,270,0
0,1,53,33,2,13,270,1
0,1,54,33,5,49,270,0
0,1,58,33,0,44,270,1
0,1,62,33,0,44,270,1
0,1,63,33,3,39,270,1
0,1,65,33,4,45,270,1
0,1,67,33,3,24,270,1
0,1,69,33,3,45,270,1
0,1,72,33,3,44,270,1
0,1,75,33,4,4,270,0
0,1,76,33,2,23,270,1
0,1,81,33,3,26,270,1
0,1,82,33,5,9,270,0
0,1,89,33,1,28,270,0
0,1,94,33,4,31,270,1
0,1,95,33,1,29,270,0
0,1,97,33,1,17,270,0
0,0,0,34,5,20,283,1
0,0,4,34,2,38,283,1
0,0,5,34,5,48,283,1
0,0,10,34,4,9,283,1
0,0,15,34,0,32,283,0
0,0,17,34,2,45,283,1
0,0,21,34,3,25,283,1
0,0,22,34,1,42,283,0
0,0,23,34,5,38,283,0
0,0,29,34,1,30,283,0
0,0,30,34,3,46,283,0
0,0,33,34,2,40,283,1
0,0,34,34,1,7,283,0
0,0,36,34,4,38,283,0
0,0,37,34,0,23,283,0
0,0,40,34,4,29,283,0
0,0,42,34,0,25,283,1
0,0,43,34,1,12,283,1
0,0,48,34,4,30,283,0
0,1,50,34,0,15,283,1
0,1,53,34,2,13,283,1
0,1,54,34,5,49,283,1
0,1,60,34,1,15,283,0
0,1,65,34,4,45,283,1
0,1,72,34,3,44,283,1
0,1,73,34,0,44,283,0
0,1,76,34,2,23,283,0
0,1,78,34,1,17,283,1
0,1,81,34,3,26,283,0
0,1,82,34,5,9,283,1
0,1,84,34,1,35,283,1
0,1,87,34,0,20,283,0
0,1,88,34,4,48,283,1
0,1,89,34,1,28,283,1
0,1,92,34,2,15,283,1
0,1,93,34,4,0,283,1
0,1,97,34,1,17,283,0
0,1,98,34,5,37,283,1
0,0,0,35,5,20,147,0
0,0,1,35,5,43,147,0
0,0,2,35,3,47,147,1
0,0,4,35,2,38,147,1
0,0,6,35,0,29,147,1
0,0,8,35,3,42,147,1
0,0,14,35,3,14,147,1
0,0,15,35,0,32,147,1
0,0,18,35,4,48,147,1
0,0,19,35,5,38,147,0
0,0,21,35,3,25,147,1
0,0,23,35,5,38,147,0
0,0,25,35,0,11,147,0
0,0,26,35,1,37,147,1
0,0,29,35,1,30,147,1
0,0,30,35,3,46,147,0
0,0,33,35,2,40,147,1
0,0,35,35,0,23,147,1
0,0,37,35,0,23,147,1
0,0,39,35,2,19,147,0
0,0,47,35,0,24,147,1
0,1,51,35,5,10,147,1
0,1,54,35,5,49,147,1
0,1,58,35,0,44,147,1
0,1,59,35,0,49,147,1
0,1,62,35,0,44,147,1
0,1,66,35,2,4,147,0
0,1,69,35,3,45,147,1
0,1,71,35,1,47,147,1
0,1,75,35,4,4,147,0
0,1,81,35,3,26,147,1
0,1,82,35,5,9,147,1
0,1,83,35,1,9,147,1
0,1,85,35,2,47,147,1
0,1,86,35,1,30,147,1
0,1,94,35,4,31,147,1
0,1,98,35,5,37,147,1
0,1,99,35,2,28,147,0
0,0,5,36,5,48,162,1
0,0,6,36,0,29,162,1
0,0,8,36,3,42,162,1
0,0,9,36,1,42,162,0
0,0,10,36,4,9,162,1
0,0,11,36,1,44,162,1
0,0,12,36,2,11,162,1
0,0,13,36,1,23,162,1
0,0,14,36,3,14,162,0
0,0,25,36,0,11,162,1
0,0,27,36,3,12,162,1
0,0,29,36,1,30,162,1
0,0,32,36,3,2,162,1
0,0,36,36,4,38,162,1
0,0,39,36,2,19,162,0
0,0,41,36,5,34,162,1
0,0,43,36,1,12,162,0
0,0,47,36,0,24,162,1
0,0,48,36,4,30,162,0
0,0,49,36,1,20,162,1
0,1,50,36,0,15,162,1
0,1,53,36,2,13,162,0
0,1,56,36,5,25,162,1
0,1,57,36,2,11,162,1
0,1,60,36,1,15,162,1
0,1,62,36,0,44,162,1
0,1,64,36,4,15,162,1
0,1,66,36,2,4,162,1
0,1,71,36,1,47,162,1
0,1,74,36,4,13,162,1
0,1,78,36,1,17,162,0
0,1,79,36,3,14,162,1
0,1,83,36,1,9,162,1
0,1,85,36,2,47,162,0
0,1,86,36,1,30,162,1
0,1,88,36,4,48,162,0
0,1,89,36,1,28,162,1
0,1,97,36,1,17,162,0
0,0,1,37,5,43,155,1
0,0,2,37,3,47,155,1
0,0,3,37,4,11,155,1
0,0,9,37,1,42,155,0
0,0,10,37,4,9,155,1
0,0,14,37,3,14,155,1
0,0,17,37,2,45,155,1
0,0,18,37,4,48,155,1
0,0,20,37,1,41,155,1
0,0,21,37,3,25,155,1
0,0,23,37,5,38,155,1
0,0,31,37,4,32,155,1
0,0,34,37,1,7,155,0
0,0,43,37,1,12,155,0
0,0,44,37,2,24,155,1
0,0,46,37,3,3,155,0
0,0,47,37,0,24,155,1
0,1,50,37,0,15,155,1
0,1,51,37,5,10,155,1
0,1,56,37,5,25,155,1
0,1,59,37,0,49,155,1
0,1,60,37,1,15,155,1
0,1,62,37,0,44,155,0
0,1,63,37,3,39,155,0
0,1,66,37,2,4,155,1
0,1,69,37,3,45,155,1
0,1,70,37,2,17,155,1
0,1,73,37,0,44,155,1
0,1,76,37,2,23,155,1
0,1,78,37,1,17,155,0
0,1,79,37,3,14,155,0
0,1,83,37,1,9,155,1
0,1,84,37,1,35,155,1
0,1,86,37,1,30,155,1
0,1,87,37,0,20,155,0
0,1,90,37,0,17,155,0
0,1,91,37,4,24,155,1
0,1,97,37,1,17,155,0
0,0,0,38,5,20,140,1
0,0,1,38,5,43,140,0
0,0,2,38,3,47,140,1
0,0,4,38,2,38,140,0
0,0,9,38,1,42,140,0
0,0,13,38,1,23,140,1
0,0,15,38,0,32,140,0
0,0,16,38,0,39,140,0
0,0,21,38,3,25,140,1
0,0,26,38,1,37,140,1
0,0,28,38,4,22,140,0
0,0,29,38,1,30,140,1
0,0,32,38,3,2,140,1
0,0,35,38,0,23,140,1
0,0,42,38,0,25,140,1
0,0,44,38,2,24,140,1
0,0,45,38,0,6,140,1
0,0,48,38,4,30,140,0
0,1,52,38,4,34,140,1
0,1,53,38,2,13,140,1
0,1,54,38,5,49,140,1
0,1,59,38,0,49,140,0
0,1,60,38,1,15,140,0
0,1,64,38,4,15,140,1
0,1,66,38,2,4,140,0
0,1,67,38,3,24,140,1
0,1,68,38,1,40,140,1
0,1,70,38,2,17,140,1
0,1,73,38,0,44,140,1
0,1,78,38,1,17,140,0
0,1,81,38,3,26,140,1
0,1,83,38,1,9,140,1
0,1,85,38,2,47,140,1
0,1,89,38,1,28,140,0
0,1,93,38,4,0,140,1
0,1,94,38,4,31,140,1
0,1,95,38,1,29,140,0
0,1,99,38,2,28,140,0
0,0,0,39,5,20,188,1
0,0,1,39,5,43,188,1
0,0,2,39,3,47,188,1
0,0,3,39,4,11,188,1
0,0,4,39,2,38,188,1
0,0,5,39,5,48,188,1
0,0,8,39,3,42,188,1
0,0,9,39,1,42,188,0
0,0,14,39,3,14,188,1
0,0,17,39,2,45,188,1
0,0,18,39,4,48,188,1
0,0,24,39,5,26,188,1
0,0,26,39,1,37,188,1
0,0,28,39,4,22,188,1
0,0,29,39,1,30,188,0
0,0,32,39,3,2,188,1
0,0,35,39,0,23,188,1
0,0,37,39,0,23,188,1
0,0,43,39,1,12,188,0
0,1,50,39,0,15,188,1
0,1,52,39,4,34,188,1
0,1,53,39,2,13,188,1
0,1,55,39,1,2,188,1
0,1,59,39,0,49,188,0
0,1,60,39,1,15,188,0
0,1,61,39,4,23,188,1
0,1,62,39,0,44,188,0
0,1,63,39,3,39,188,1
0,1,66,39,2,4,188,1
0,1,68,39,1,40,188,0
0,1,69,39,3,45,188,0
0,1,76,39,2,23,188,0
0,1,77,39,1,13,188,1
0,1,80,39,3,44,188,1
0,1,82,39,5,9,188,1
0,1,87,39,0,20,188,0
0,1,91,39,4,24,188,1
0,1,96,39,5,6,188,1
0,0,0,40,5,20,29,0
0,0,1,40,5,43,29,1
0,0,2,40,3,47,29,1
0,0,5,40,5,48,29,1
0,0,8,40,3,42,29,1
0,0,11,40,1,44,29,1
0,0,13,40,1,23,29,1
0,0,14,40,3,14,29,1
0,0,15,40,0,32,29,1
0,0,16,40,0,39,29,1
0,0,18,40,4,48,29,1
0,0,19,40,5,38,29,1
0,0,20,40,1,41,29,1
0,0,22,40,1,42,29,0
0,0,23,40,5,38,29,1
0,0,25,40,0,11,29,1
0,0,26,40,1,37,29,1
0,0,34,40,1,7,29,1
0,0,39,40,2,19,29,1
0,0,46,40,3,3,29,1
0,0,48,40,4,30,29,0
0,1,55,40,1,2,29,1
0,1,59,40,0,49,29,1
0,1,60,40,1,15,29,0
0,1,65,40,4,45,29,1
0,1,68,40,1,40,29,1
0,1,72,40,3,44,29,1
0,1,73,40,0,44,29,0
0,1,75,40,4,4,29,1
0,1,77,40,1,13,29,1
0,1,78,40,1,17,29,0
0,1,83,40,1,9,29,1
0,1,84,40,1,35,29,1
0,1,85,40,2,47,29,0
0,1,86,40,1,30,29,1
0,1,92,40,2,15,29,1
0,1,93,40,4,0,29,1
0,1,98,40,5,37,29,1
0,0,3,41,4,11,304,0
0,0,6,41,0,29,304,1
0,0,7,41,3,9,304,1
0,0,8,41,3,42,304,1
0,0,9,41,1,42,304,0
0,0,11,41,1,44,304,1
0,0,13,41,1,23,304,0
0,0,14,41,3,14,304,0
0,0,15,41,0,32,304,0
0,0,18,41,4,48,304,1
0,0,19,41,5,38,304,1
0,0,20,41,1,41,304,1
0,0,25,41,0,11,304,0
0,0,28,41,4,22,304,0
0,0,30,41,3,46,304,0
0,0,31,41,4,32,304,1
0,0,37,41,0,23,304,0
0,0,40,41,4,29,304,1
0,0,41,41,5,34,304,1
0,0,44,41,2,24,304,1
0,0,45,41,0,6,304,1
0,0,48,41,4,30,304,0
0,1,50,41,0,15,304,1
0,1,51,41,5,10,304,1
0,1,53,41,2,13,304,1
0,1,56,41,5,25,304,1
0,1,58,41,0,44,304,1
0,1,60,41,1,15,304,0
0,1,63,41,3,39,304,1
0,1,65,41,4,45,304,1
0,1,70,41,2,17,304,1
0,1,77,41,1,13,304,1
0,1,78,41,1,17,304,1
0,1,79,41,3,14,304,1
0,1,80,41,3,44,304,1
0,1,84,41,1,35,304,1
0,1,86,41,1,30,304,1
0,1,98,41,5,37,304,1
0,0,2,42,3,47,162,1
0,0,7,42,3,9,162,1
0,0,9,42,1,42,162,0
0,0,11,42,1,44,162,0
0,0,13,42,1,23,162,1
0,0,14,42,3,14,162,0
0,0,15,42,0,32,162,0
0,0,16,42,0,39,162,1
0,0,19,42,5,38,162,0
0,0,20,42,1,41,162,1
0,0,22,42,1,42,162,0
0,0,23,42,5,38,162,0
0,0,25,42,0,11,162,0
0,0,29,42,1,30,162,1
0,0,31,42,4,32,162,1
0,0,32,42,3,2,162,1
0,0,33,42,2,40,162,0
0,0,34,42,1,7,162,0
0,0,36,42,4,38,162,1
0,0,37,42,0,23,162,1
0,0,39,42,2,19,162,1
0,0,43,42,1,12,162,0
0,0,45,42,0,6,162,1
0,0,46,42,3,3,162,0
0,0,47,42,0,24,162,0
0,0,49,42,1,20,162,1
0,1,56,42,5,25,162,1
0,1,60,42,1,15,162,1
0,1,71,42,1,47,162,1
0,1,75,42,4,4,162,0
0,1,78,42,1,17,162,1
0,1,83,42,1,9,162,1
0,1,87,42,0,20,162,0
0,1,88,42,4,48,162,1
0,1,89,42,1,28,162,0
0,1,93,42,4,0,162,0
0,1,94,42,4,31,162,1
0,1,95,42,1,29,162,1
0,0,1,43,5,43,89,1
0,0,2,43,3,47,89,1
0,0,3,43,4,11,89,1
0,0,4,43,2,38,89,0
0,0,6,43,0,29,89,1
0,0,8,43,3,42,89,1
0,0,9,43,1,42,89,0
0,0,15,43,0,32,89,1
0,0,18,43,4,48,89,1
0,0,20,43,1,41,89,1
0,0,21,43,3,25,89,1
0,0,31,43,4,32,89,1
0,0,38,43,2,6,89,1
0,0,39,43,2,19,89,0
0,0,40,43,4,29,89,0
0,1,51,43,5,10,89,1
0,1,56,43,5,25,89,1
0,1,57,43,2,11,89,1
0,1,58,43,0,44,89,1
0,1,61,43,4,23,89,1
0,1,62,43,0,44,89,1
0,1,63,43,3,39,89,1
0,1,64,43,4,15,89,1
0,1,67,43,3,24,89,1
0,1,68,43,1,40,89,0
0,1,69,43,3,45,89,1
0,1,70,43,2,17,89,1
0,1,73,43,0,44,89,1
0,1,76,43,2,23,89,1
0,1,77,43,1,13,89,1
0,1,80,43,3,44,89,1
0,1,84,43,1,35,89,1
0,1,86,43,1,30,89,0
0,1,92,43,2,15,89,1
0,1,93,43,4,0,89,0
0,1,94,43,4,31,89,1
0,1,96,43,5,6,89,0
0,1,97,43,1,17,89,1
0,0,1,44,5,43,253,1
0,0,2,44,3,47,253,1
0,0,5,44,5,48,253,0
0,0,6,44,0,29,253,1
0,0,7,44,3,9,253,1
0,0,9,44,1,42,253,1
0,0,11,44,1,44,253,0
0,0,12,44,2,11,253,1
0,0,15,44,0,32,253,0
0,0,19,44,5,38,253,1
0,0,21,44,3,25,253,1
0,0,23,44,5,38,253,0
0,0,30,44,3,46,253,1
0,0,31,44,4,32,253,1
0,0,33,44,2,40,253,1
0,0,35,44,0,23,253,1
0,0,36,44,4,38,253,1
0,0,40,44,4,29,253,0
0,0,43,44,1,12,253,1
0,0,44,44,2,24,253,1
0,0,45,44,0,6,253,1
0,1,50,44,0,15,253,1
0,1,51,44,5,10,253,1
0,1,54,44,5,49,253,1
0,1,55,44,1,2,253,0
0,1,56,44,5,25,253,1
0,1,58,44,0,44,253,1
0,1,59,44,0,49,253,0
0,1,71,44,1,47,253,1
0,1,72,44,3,44,253,1
0,1,78,44,1,17,253,0
0,1,81,44,3,26,253,1
0,1,82,44,5,9,253,1
0,1,83,44,1,9,253,1
0,1,85,44,2,47,253,0
0,1,90,44,0,17,253,1
0,1,91,44,4,24,253,1
0,1,95,44,1,29,253,0
0,0,0,45,5,20,308,1
0,0,4,45,2,38,308,1
0,0,7,45,3,9,308,1
0,0,9,45,1,42,308,1
0,0,12,45,2,11,308,1
0,0,14,45,3,14,308,0
0,0,15,45,0,32,308,0
0,0,16,45,0,39,308,1
0,0,17,45,2,45,308,0
0,0,19,45,5,38,308,1
0,0,20,45,1,41,308,1
0,0,21,45,3,25,308,1
0,0,23,45,5,38,308,0
0,0,24,45,5,26,308,0
0,0,31,45,4,32,308,1
0,0,36,45,4,38,308,1
0,0,44,45,2,24,308,1
0,0,48,45,4,30,308,0
0,1,52,45,4,34,308,1
0,1,55,45,1,2,308,1
0,1,56,45,5,25,308,1
0,1,57,45,2,11,308,1
0,1,61,45,4,23,308,1
0,1,62,45,0,44,308,1
0,1,63,45,3,39,308,1
0,1,64,45,4,15,308,1
0,1,66,45,2,4,308,0
0,1,69,45,3,45,308,1
0,1,73,45,0,44,308,1
