trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,4,44,69,1
0,1,80,22,3,3,69,0
0,1,83,22,5,7,69,1
0,1,84,22,3,17,69,0
0,1,88,22,0,11,69,0
0,1,99,22,3,29,69,1
0,0,0,23,0,36,16,0
0,0,3,23,0,44,16,1
0,0,5,23,1,43,16,0
0,0,10,23,5,39,16,1
0,0,13,23,4,21,16,1
0,0,15,23,0,42,16,0
0,0,16,23,1,47,16,1
0,0,18,23,3,30,16,1
0,0,21,23,2,8,16,0
0,0,22,23,1,46,16,1
0,0,26,23,1,14,16,1
0,0,27,23,3,14,16,1
0,0,28,23,0,8,16,1
0,0,33,23,4,2,16,0
0,0,34,23,4,46,16,1
0,0,35,23,3,0,16,1
0,0,38,23,4,19,16,1
0,0,41,23,0,23,16,1
0,0,43,23,3,3,16,1
0,0,46,23,1,16,16,1
0,0,47,23,3,43,16,1
0,1,50,23,1,15,16,0
0,1,65,23,4,39,16,1
0,1,66,23,5,24,16,1
0,1,68,23,5,21,16,0
0,1,71,23,3,15,16,1
0,1,72,23,5,13,16,0
0,1,75,23,3,25,16,1
0,1,77,23,4,44,16,0
0,1,81,23,1,38,16,1
0,1,82,23,4,16,16,1
0,1,83,23,5,7,16,1
0,1,85,23,0,37,16,1
0,1,86,23,1,35,16,1
0,1,87,23,5,37,16,1
0,1,92,23,5,31,16,1
0,1,94,23,5,26,16,0
0,1,99,23,3,29,16,1
0,0,0,24,0,36,203,1
0,0,1,24,0,43,203,1
0,0,4,24,3,12,203,1
0,0,5,24,1,43,203,1
0,0,6,24,2,2,203,1
0,0,8,24,5,44,203,1
0,0,10,24,5,39,203,1
0,0,11,24,4,26,203,0
0,0,15,24,0,42,203,0
0,0,21,24,2,8,203,0
0,0,24,24,5,44,203,1
0,0,26,24,1,14,203,1
0,0,31,24,4,4,203,0
0,0,34,24,4,46,203,1
0,0,35,24,3,0,203,1
0,0,36,24,5,13,203,0
0,0,44,24,0,32,203,1
0,0,48,24,2,40,203,1
0,1,52,24,3,15,203,1
0,1,57,24,5,45,203,1
0,1,60,24,5,5,203,1
0,1,61,24,4,10,203,1
0,1,62,24,5,7,203,1
0,1,65,24,4,39,203,1
0,1,68,24,5,21,203,1
0,1,69,24,3,13,203,1
0,1,71,24,3,15,203,0
0,1,73,24,4,30,203,1
0,1,77,24,4,44,203,0
0,1,79,24,3,35,203,1
0,1,82,24,4,16,203,1
0,1,84,24,3,17,203,1
0,1,87,24,5,37,203,1
0,1,89,24,5,44,203,1
0,1,91,24,5,8,203,0
0,1,93,24,2,12,203,1
0,1,94,24,5,26,203,0
0,1,95,24,2,19,203,1
0,0,5,25,1,43,24,1
0,0,13,25,4,21,24,0
0,0,15,25,0,42,24,0
0,0,17,25,0,48,24,1
0,0,18,25,3,30,24,1
0,0,19,25,4,49,24,1
0,0,21,25,2,8,24,0
0,0,22,25,1,46,24,1
0,0,25,25,1,3,24,1
0,0,26,25,1,14,24,1
0,0,27,25,3,14,24,1
0,0,28,25,0,8,24,0
0,0,30,25,5,8,24,1
0,0,31,25,4,4,24,1
0,0,32,25,3,16,24,1
0,0,33,25,4,2,24,1
0,0,43,25,3,3,24,0
0,0,49,25,5,28,24,0
0,1,54,25,2,5,24,1
0,1,58,25,2,3,24,1
0,1,59,25,2,8,24,0
0,1,60,25,5,5,24,1
0,1,61,25,4,10,24,0
0,1,62,25,5,7,24,1
0,1,68,25,5,21,24,1
0,1,73,25,4,30,24,1
0,1,75,25,3,25,24,1
0,1,77,25,4,44,24,1
0,1,78,25,4,10,24,1
0,1,79,25,3,35,24,1
0,1,80,25,3,3,24,0
0,1,83,25,5,7,24,1
0,1,84,25,3,17,24,1
0,1,86,25,1,35,24,1
0,1,89,25,5,44,24,1
0,1,90,25,5,37,24,1
0,1,94,25,5,26,24,0
0,1,96,25,3,34,24,1
0,0,0,26,0,36,129,1
0,0,1,26,0,43,129,1
0,0,2,26,4,27,129,0
0,0,4,26,3,12,129,1
0,0,5,26,1,43,129,0
0,0,6,26,2,2,129,1
0,0,7,26,0,33,129,1
0,0,9,26,1,41,129,1
0,0,11,26,4,26,129,0
0,0,15,26,0,42,129,0
0,0,21,26,2,8,129,0
0,0,22,26,1,46,129,1
0,0,24,26,5,44,129,1
0,0,25,26,1,3,129,0
0,0,27,26,3,14,129,1
0,0,28,26,0,8,129,1
0,0,31,26,4,4,129,0
0,0,32,26,3,16,129,1
0,0,36,26,5,13,129,1
0,0,37,26,4,3,129,1
0,0,38,26,4,19,129,1
0,0,40,26,5,41,129,1
0,0,45,26,2,47,129,1
0,0,46,26,1,16,129,1
0,0,48,26,2,40,129,1
0,1,52,26,3,15,129,1
0,1,55,26,1,35,129,1
0,1,63,26,4,29,129,0
0,1,65,26,4,39,129,1
0,1,66,26,5,24,129,1
0,1,70,26,0,39,129,1
0,1,71,26,3,15,129,1
0,1,72,26,5,13,129,1
0,1,77,26,4,44,129,1
0,1,83,26,5,7,129,1
0,1,89,26,5,44,129,1
0,1,97,26,2,35,129,1
0,1,99,26,3,29,129,1
0,0,3,27,0,44,11,0
0,0,5,27,1,43,11,1
0,0,6,27,2,2,11,1
0,0,10,27,5,39,11,1
0,0,11,27,4,26,11,1
0,0,12,27,5,17,11,1
0,0,15,27,0,42,11,0
0,0,16,27,1,47,11,1
0,0,18,27,3,30,11,1
0,0,23,27,0,11,11,1
0,0,24,27,5,44,11,1
0,0,29,27,2,37,11,1
0,0,34,27,4,46,11,1
0,0,39,27,1,7,11,1
0,0,41,27,0,23,11,1
0,0,46,27,1,16,11,1
0,0,49,27,5,28,11,0
0,1,50,27,1,15,11,1
0,1,52,27,3,15,11,1
0,1,54,27,2,5,11,1
0,1,55,27,1,35,11,1
0,1,57,27,5,45,11,1
0,1,60,27,5,5,11,1
0,1,63,27,4,29,11,1
0,1,64,27,4,11,11,0
0,1,67,27,5,1,11,1
0,1,70,27,0,39,11,0
0,1,71,27,3,15,11,1
0,1,72,27,5,13,11,1
0,1,73,27,4,30,11,1
0,1,74,27,0,3,11,1
0,1,75,27,3,25,11,1
0,1,78,27,4,10,11,1
0,1,79,27,3,35,11,1
0,1,81,27,1,38,11,1
0,1,82,27,4,16,11,1
0,1,88,27,0,11,11,0
0,1,91,27,5,8,11,1
0,0,1,28,0,43,223,1
0,0,2,28,4,27,223,0
0,0,3,28,0,44,223,0
0,0,4,28,3,12,223,1
0,0,8,28,5,44,223,1
0,0,11,28,4,26,223,1
0,0,14,28,0,10,223,1
0,0,15,28,0,42,223,0
0,0,18,28,3,30,223,1
0,0,19,28,4,49,223,1
0,0,20,28,0,9,223,1
0,0,23,28,0,11,223,1
0,0,24,28,5,44,223,1
0,0,27,28,3,14,223,1
0,0,28,28,0,8,223,0
0,0,30,28,5,8,223,1
0,0,34,28,4,46,223,1
0,0,37,28,4,3,223,1
0,0,40,28,5,41,223,1
0,0,41,28,0,23,223,1
0,0,43,28,3,3,223,0
0,0,48,28,2,40,223,1
0,1,51,28,1,37,223,1
0,1,52,28,3,15,223,1
0,1,53,28,2,37,223,0
0,1,55,28,1,35,223,1
0,1,58,28,2,3,223,1
0,1,59,28,2,8,223,0
0,1,65,28,4,39,223,1
0,1,68,28,5,21,223,1
0,1,71,28,3,15,223,1
0,1,76,28,0,37,223,1
0,1,80,28,3,3,223,0
0,1,81,28,1,38,223,1
0,1,84,28,3,17,223,1
0,1,87,28,5,37,223,1
0,1,91,28,5,8,223,1
0,1,93,28,2,12,223,1
0,0,3,29,0,44,283,1
0,0,4,29,3,12,283,1
0,0,7,29,0,33,283,1
0,0,9,29,1,41,283,1
0,0,10,29,5,39,283,1
0,0,11,29,4,26,283,0
0,0,12,29,5,17,283,1
0,0,13,29,4,21,283,1
0,0,15,29,0,42,283,0
0,0,17,29,0,48,283,0
0,0,22,29,1,46,283,1
0,0,23,29,0,11,283,1
0,0,27,29,3,14,283,1
0,0,29,29,2,37,283,0
0,0,30,29,5,8,283,0
0,0,31,29,4,4,283,0
0,0,40,29,5,41,283,1
0,0,45,29,2,47,283,0
0,0,46,29,1,16,283,0
0,0,48,29,2,40,283,0
0,1,50,29,1,15,283,0
0,1,57,29,5,45,283,1
0,1,58,29,2,3,283,1
0,1,59,29,2,8,283,0
0,1,63,29,4,29,283,1
0,1,64,29,4,11,283,1
0,1,68,29,5,21,283,1
0,1,70,29,0,39,283,1
0,1,71,29,3,15,283,1
0,1,74,29,0,3,283,1
0,1,75,29,3,25,283,1
0,1,76,29,0,37,283,0
0,1,78,29,4,10,283,0
0,1,82,29,4,16,283,1
0,1,88,29,0,11,283,0
0,1,91,29,5,8,283,1
0,1,92,29,5,31,283,0
0,1,95,29,2,19,283,1
0,0,1,30,0,43,315,1
0,0,3,30,0,44,315,1
0,0,5,30,1,43,315,1
0,0,8,30,5,44,315,1
0,0,19,30,4,49,315,1
0,0,20,30,0,9,315,1
0,0,21,30,2,8,315,1
0,0,24,30,5,44,315,1
0,0,27,30,3,14,315,1
0,0,29,30,2,37,315,0
0,0,32,30,3,16,315,1
0,0,33,30,4,2,315,0
0,0,35,30,3,0,315,1
0,0,36,30,5,13,315,1
0,0,37,30,4,3,315,1
0,0,40,30,5,41,315,1
0,0,44,30,0,32,315,0
0,0,45,30,2,47,315,0
0,0,48,30,2,40,315,1
0,1,51,30,1,37,315,1
0,1,53,30,2,37,315,0
0,1,55,30,1,35,315,1
0,1,56,30,1,1,315,1
0,1,57,30,5,45,315,0
0,1,61,30,4,10,315,0
0,1,65,30,4,39,315,0
0,1,66,30,5,24,315,1
0,1,69,30,3,13,315,0
0,1,71,30,3,15,315,1
0,1,74,30,0,3,315,1
0,1,78,30,4,10,315,0
0,1,81,30,1,38,315,1
0,1,83,30,5,7,315,1
0,1,87,30,5,37,315,1
0,1,88,30,0,11,315,0
0,1,90,30,5,37,315,1
0,1,93,30,2,12,315,1
0,1,99,30,3,29,315,1
0,0,0,31,0,36,168,1
0,0,6,31,2,2,168,1
0,0,7,31,0,33,168,1
0,0,8,31,5,44,168,1
0,0,9,31,1,41,168,1
0,0,13,31,4,21,168,0
0,0,17,31,0,48,168,1
0,0,26,31,1,14,168,1
0,0,28,31,0,8,168,1
0,0,30,31,5,8,168,1
0,0,31,31,4,4,168,0
0,0,32,31,3,16,168,1
0,0,34,31,4,46,168,1
0,0,35,31,3,0,168,1
0,0,36,31,5,13,168,1
0,0,41,31,0,23,168,0
0,0,44,31,0,32,168,0
0,0,46,31,1,16,168,1
0,0,47,31,3,43,168,1
0,0,49,31,5,28,168,0
0,1,50,31,1,15,168,0
0,1,52,31,3,15,168,1
0,1,54,31,2,5,168,0
0,1,57,31,5,45,168,1
0,1,64,31,4,11,168,1
0,1,69,31,3,13,168,0
0,1,75,31,3,25,168,1
0,1,77,31,4,44,168,1
0,1,78,31,4,10,168,0
0,1,79,31,3,35,168,1
0,1,83,31,5,7,168,1
0,1,84,31,3,17,168,1
0,1,87,31,5,37,168,1
0,1,88,31,0,11,168,1
0,1,90,31,5,37,168,1
0,1,91,31,5,8,168,1
0,1,92,31,5,31,168,0
0,1,99,31,3,29,168,1
0,0,1,32,0,43,112,0
0,0,8,32,5,44,112,0
0,0,12,32,5,17,112,0
0,0,16,32,1,47,112,1
0,0,26,32,1,14,112,1
0,0,27,32,3,14,112,1
0,0,29,32,2,37,112,0
0,0,31,32,4,4,112,0
0,0,34,32,4,46,112,0
0,0,35,32,3,0,112,1
0,0,37,32,4,3,112,1
0,0,38,32,4,19,112,1
0,0,39,32,1,7,112,0
0,0,40,32,5,41,112,0
0,0,44,32,0,32,112,1
0,0,46,32,1,16,112,0
0,0,47,32,3,43,112,1
0,0,48,32,2,40,112,0
0,1,51,32,1,37,112,1
0,1,52,32,3,15,112,0
0,1,54,32,2,5,112,0
0,1,59,32,2,8,112,0
0,1,63,32,4,29,112,0
0,1,66,32,5,24,112,0
0,1,68,32,5,21,112,0
0,1,70,32,0,39,112,0
0,1,71,32,3,15,112,0
0,1,77,32,4,44,112,1
0,1,78,32,4,10,112,0
0,1,81,32,1,38,112,1
0,1,82,32,4,16,112,1
0,1,83,32,5,7,112,1
0,1,84,32,3,17,112,0
0,1,87,32,5,37,112,0
0,1,88,32,0,11,112,1
0,1,93,32,2,12,112,0
0,1,94,32,5,26,112,0
0,1,99,32,3,29,112,1
0,0,3,33,0,44,15,1
0,0,8,33,5,44,15,1
0,0,10,33,5,39,15,0
0,0,21,33,2,8,15,0
0,0,25,33,1,3,15,1
0,0,26,33,1,14,15,1
0,0,29,33,2,37,15,0
0,0,32,33,3,16,15,1
0,0,35,33,3,0,15,1
0,0,41,33,0,23,15,1
0,0,44,33,0,32,15,0
0,0,45,33,2,47,15,1
0,0,47,33,3,43,15,1
0,0,48,33,2,40,15,0
0,1,59,33,2,8,15,0
0,1,61,33,4,10,15,1
0,1,64,33,4,11,15,1
0,1,65,33,4,39,15,0
0,1,66,33,5,24,15,1
0,1,69,33,3,13,15,1
0,1,71,33,3,15,15,1
0,1,72,33,5,13,15,1
0,1,74,33,0,3,15,1
0,1,77,33,4,44,15,1
0,1,79,33,3,35,15,0
0,1,80,33,3,3,15,0
0,1,81,33,1,38,15,1
0,1,82,33,4,16,15,0
0,1,83,33,5,7,15,1
0,1,85,33,0,37,15,1
0,1,87,33,5,37,15,1
0,1,89,33,5,44,15,1
0,1,91,33,5,8,15,1
0,1,92,33,5,31,15,1
0,1,94,33,5,26,15,1
0,1,95,33,2,19,15,0
0,1,96,33,3,34,15,1
0,1,98,33,4,2,15,1
0,0,1,34,0,43,7,1
0,0,7,34,0,33,7,1
0,0,8,34,5,44,7,1
0,0,9,34,1,41,7,1
0,0,10,34,5,39,7,1
0,0,13,34,4,21,7,1
0,0,14,34,0,10,7,1
0,0,18,34,3,30,7,1
0,0,21,34,2,8,7,0
0,0,22,34,1,46,7,1
0,0,24,34,5,44,7,1
0,0,29,34,2,37,7,1
0,0,38,34,4,19,7,1
0,0,39,34,1,7,7,1
0,0,40,34,5,41,7,0
0,0,42,34,0,21,7,1
0,0,46,34,1,16,7,0
0,0,48,34,2,40,7,1
0,1,56,34,1,1,7,1
0,1,61,34,4,10,7,0
0,1,63,34,4,29,7,1
0,1,64,34,4,11,7,1
0,1,65,34,4,39,7,1
0,1,67,34,5,1,7,1
0,1,71,34,3,15,7,1
0,1,72,34,5,13,7,1
0,1,75,34,3,25,7,1
0,1,77,34,4,44,7,1
0,1,79,34,3,35,7,1
0,1,80,34,3,3,7,1
0,1,84,34,3,17,7,1
0,1,85,34,0,37,7,1
0,1,86,34,1,35,7,1
0,1,88,34,0,11,7,0
0,1,90,34,5,37,7,0
0,1,91,34,5,8,7,1
0,1,92,34,5,31,7,0
0,1,94,34,5,26,7,0
0,0,2,35,4,27,236,1
0,0,3,35,0,44,236,0
0,0,4,35,3,12,236,0
0,0,7,35,0,33,236,0
0,0,12,35,5,17,236,0
0,0,13,35,4,21,236,1
0,0,14,35,0,10,236,1
0,0,21,35,2,8,236,0
0,0,22,35,1,46,236,1
0,0,25,35,1,3,236,1
0,0,28,35,0,8,236,0
0,0,33,35,4,2,236,0
0,0,34,35,4,46,236,1
0,0,35,35,3,0,236,1
0,0,40,35,5,41,236,0
0,0,41,35,0,23,236,1
0,0,46,35,1,16,236,1
0,0,49,35,5,28,236,0
0,1,50,35,1,15,236,1
0,1,54,35,2,5,236,0
0,1,56,35,1,1,236,1
0,1,57,35,5,45,236,0
0,1,60,35,5,5,236,0
0,1,63,35,4,29,236,0
0,1,64,35,4,11,236,1
0,1,67,35,5,1,236,1
0,1,69,35,3,13,236,0
0,1,70,35,0,39,236,0
0,1,74,35,0,3,236,0
0,1,81,35,1,38,236,1
0,1,83,35,5,7,236,1
0,1,85,35,0,37,236,0
0,1,87,35,5,37,236,1
0,1,88,35,0,11,236,0
0,1,90,35,5,37,236,1
0,1,91,35,5,8,236,1
0,1,94,35,5,26,236,1
0,1,97,35,2,35,236,1
0,0,0,36,0,36,70,1
0,0,4,36,3,12,70,1
0,0,6,36,2,2,70,1
0,0,7,36,0,33,70,1
0,0,8,36,5,44,70,1
0,0,11,36,4,26,70,1
0,0,18,36,3,30,70,0
0,0,22,36,1,46,70,1
0,0,24,36,5,44,70,1
0,0,26,36,1,14,70,1
0,0,30,36,5,8,70,1
0,0,31,36,4,4,70,0
0,0,32,36,3,16,70,1
0,0,33,36,4,2,70,0
0,0,35,36,3,0,70,1
0,0,36,36,5,13,70,1
0,0,39,36,1,7,70,1
0,0,42,36,0,21,70,1
0,0,44,36,0,32,70,1
0,0,46,36,1,16,70,1
0,0,47,36,3,43,70,1
0,1,51,36,1,37,70,1
0,1,53,36,2,37,70,1
0,1,54,36,2,5,70,1
0,1,56,36,1,1,70,1
0,1,57,36,5,45,70,0
0,1,59,36,2,8,70,1
0,1,63,36,4,29,70,0
0,1,65,36,4,39,70,1
0,1,69,36,3,13,70,0
0,1,72,36,5,13,70,1
0,1,73,36,4,30,70,1
0,1,74,36,0,3,70,1
0,1,75,36,3,25,70,1
0,1,79,36,3,35,70,1
0,1,80,36,3,3,70,0
0,1,82,36,4,16,70,1
0,1,95,36,2,19,70,0
0,0,0,37,0,36,248,1
0,0,4,37,3,12,248,1
0,0,7,37,0,33,248,1
0,0,8,37,5,44,248,1
0,0,10,37,5,39,248,1
0,0,17,37,0,48,248,1
0,0,19,37,4,49,248,1
0,0,21,37,2,8,248,0
0,0,23,37,0,11,248,0
0,0,24,37,5,44,248,1
0,0,28,37,0,8,248,0
0,0,30,37,5,8,248,1
0,0,32,37,3,16,248,1
0,0,35,37,3,0,248,1
0,0,41,37,0,23,248,1
0,0,42,37,0,21,248,1
0,0,48,37,2,40,248,1
0,0,49,37,5,28,248,1
0,1,55,37,1,35,248,1
0,1,57,37,5,45,248,0
0,1,62,37,5,7,248,1
0,1,66,37,5,24,248,1
0,1,70,37,0,39,248,0
0,1,72,37,5,13,248,1
0,1,73,37,4,30,248,1
0,1,75,37,3,25,248,1
0,1,79,37,3,35,248,1
0,1,80,37,3,3,248,1
0,1,83,37,5,7,248,1
0,1,85,37,0,37,248,0
0,1,86,37,1,35,248,1
0,1,87,37,5,37,248,0
0,1,88,37,0,11,248,1
0,1,89,37,5,44,248,1
0,1,93,37,2,12,248,1
0,1,95,37,2,19,248,1
0,1,96,37,3,34,248,1
0,1,98,37,4,2,248,0
0,0,5,38,1,43,307,1
0,0,6,38,2,2,307,1
0,0,8,38,5,44,307,1
0,0,10,38,5,39,307,1
0,0,12,38,5,17,307,0
0,0,13,38,4,21,307,1
0,0,15,38,0,42,307,1
0,0,22,38,1,46,307,1
0,0,23,38,0,11,307,1
0,0,27,38,3,14,307,1
0,0,29,38,2,37,307,0
0,0,32,38,3,16,307,1
0,0,33,38,4,2,307,0
0,0,35,38,3,0,307,1
0,0,37,38,4,3,307,1
0,0,41,38,0,23,307,1
0,0,44,38,0,32,307,0
0,0,45,38,2,47,307,0
0,1,59,38,2,8,307,0
0,1,62,38,5,7,307,1
0,1,63,38,4,29,307,1
0,1,65,38,4,39,307,1
0,1,66,38,5,24,307,1
0,1,69,38,3,13,307,0
0,1,72,38,5,13,307,1
0,1,73,38,4,30,307,1
0,1,76,38,0,37,307,1
0,1,79,38,3,35,307,1
0,1,80,38,3,3,307,0
0,1,82,38,4,16,307,1
0,1,86,38,1,35,307,1
0,1,87,38,5,37,307,1
0,1,88,38,0,11,307,1
0,1,89,38,5,44,307,1
0,1,90,38,5,37,307,1
0,1,93,38,2,12,307,1
0,1,95,38,2,19,307,0
0,1,97,38,2,35,307,1
0,0,3,39,0,44,214,0
0,0,6,39,2,2,214,1
0,0,7,39,0,33,214,1
0,0,10,39,5,39,214,1
0,0,17,39,0,48,214,1
0,0,18,39,3,30,214,1
0,0,20,39,0,9,214,1
0,0,21,39,2,8,214,0
0,0,22,39,1,46,214,1
0,0,28,39,0,8,214,0
0,0,36,39,5,13,214,1
0,0,37,39,4,3,214,1
0,0,38,39,4,19,214,1
0,0,40,39,5,41,214,1
0,0,42,39,0,21,214,1
0,0,43,39,3,3,214,0
0,0,48,39,2,40,214,1
0,1,51,39,1,37,214,1
0,1,52,39,3,15,214,1
0,1,58,39,2,3,214,1
0,1,59,39,2,8,214,0
0,1,62,39,5,7,214,1
0,1,64,39,4,11,214,1
0,1,65,39,4,39,214,0
0,1,66,39,5,24,214,1
0,1,69,39,3,13,214,1
0,1,74,39,0,3,214,1
0,1,76,39,0,37,214,1
0,1,82,39,4,16,214,1
0,1,83,39,5,7,214,1
0,1,85,39,0,37,214,0
0,1,87,39,5,37,214,1
0,1,89,39,5,44,214,1
0,1,91,39,5,8,214,0
0,1,92,39,5,31,214,0
0,1,93,39,2,12,214,1
0,1,94,39,5,26,214,1
0,1,99,39,3,29,214,1
0,0,0,40,0,36,5,1
0,0,3,40,0,44,5,1
0,0,5,40,1,43,5,0
0,0,10,40,5,39,5,1
0,0,12,40,5,17,5,1
0,0,15,40,0,42,5,1
0,0,16,40,1,47,5,1
0,0,20,40,0,9,5,1
0,0,21,40,2,8,5,0
0,0,22,40,1,46,5,1
0,0,24,40,5,44,5,1
0,0,26,40,1,14,5,0
0,0,27,40,3,14,5,1
0,0,28,40,0,8,5,0
0,0,32,40,3,16,5,1
0,0,33,40,4,2,5,0
0,0,34,40,4,46,5,1
0,0,35,40,3,0,5,1
0,0,42,40,0,21,5,1
0,0,43,40,3,3,5,1
0,0,44,40,0,32,5,1
0,0,47,40,3,43,5,1
0,1,51,40,1,37,5,1
0,1,53,40,2,37,5,0
0,1,60,40,5,5,5,1
0,1,61,40,4,10,5,1
0,1,62,40,5,7,5,1
0,1,63,40,4,29,5,1
0,1,70,40,0,39,5,1
0,1,72,40,5,13,5,1
0,1,73,40,4,30,5,1
0,1,76,40,0,37,5,1
0,1,78,40,4,10,5,1
0,1,79,40,3,35,5,1
0,1,82,40,4,16,5,1
0,1,85,40,0,37,5,0
0,1,97,40,2,35,5,1
0,1,98,40,4,2,5,0
0,0,1,41,0,43,162,1
0,0,3,41,0,44,162,0
0,0,5,41,1,43,162,0
0,0,7,41,0,33,162,0
0,0,11,41,4,26,162,0
0,0,15,41,0,42,162,0
0,0,19,41,4,49,162,1
0,0,20,41,0,9,162,1
0,0,23,41,0,11,162,0
0,0,26,41,1,14,162,1
0,0,28,41,0,8,162,0
0,0,31,41,4,4,162,1
0,0,32,41,3,16,162,1
0,0,33,41,4,2,162,0
0,0,34,41,4,46,162,1
0,0,35,41,3,0,162,0
0,0,45,41,2,47,162,0
0,0,47,41,3,43,162,1
0,1,51,41,1,37,162,1
0,1,53,41,2,37,162,0
0,1,55,41,1,35,162,1
0,1,58,41,2,3,162,1
0,1,59,41,2,8,162,0
0,1,67,41,5,1,162,1
0,1,72,41,5,13,162,1
0,1,73,41,4,30,162,1
0,1,75,41,3,25,162,1
0,1,77,41,4,44,162,1
0,1,79,41,3,35,162,1
0,1,80,41,3,3,162,1
0,1,81,41,1,38,162,1
0,1,82,41,4,16,162,0
0,1,85,41,0,37,162,1
0,1,88,41,0,11,162,1
0,1,92,41,5,31,162,0
0,1,93,41,2,12,162,1
0,1,98,41,4,2,162,0
0,1,99,41,3,29,162,1
0,0,3,42,0,44,34,0
0,0,4,42,3,12,34,1
0,0,6,42,2,2,34,1
0,0,7,42,0,33,34,1
0,0,8,42,5,44,34,1
0,0,13,42,4,21,34,1
0,0,15,42,0,42,34,0
0,0,16,42,1,47,34,1
0,0,17,42,0,48,34,1
0,0,18,42,3,30,34,1
0,0,20,42,0,9,34,1
0,0,24,42,5,44,34,1
0,0,25,42,1,3,34,1
0,0,27,42,3,14,34,0
0,0,37,42,4,3,34,1
0,0,39,42,1,7,34,0
0,0,47,42,3,43,34,0
0,1,53,42,2,37,34,0
0,1,57,42,5,45,34,1
0,1,62,42,5,7,34,1
0,1,63,42,4,29,34,0
0,1,64,42,4,11,34,1
0,1,67,42,5,1,34,1
0,1,68,42,5,21,34,1
0,1,69,42,3,13,34,0
0,1,71,42,3,15,34,0
0,1,72,42,5,13,34,0
0,1,74,42,0,3,34,1
0,1,75,42,3,25,34,1
0,1,78,42,4,10,34,1
0,1,81,42,1,38,34,1
0,1,84,42,3,17,34,0
0,1,87,42,5,37,34,1
0,1,88,42,0,11,34,0
0,1,89,42,5,44,34,1
0,1,92,42,5,31,34,1
0,1,94,42,5,26,34,0
0,1,98,42,4,2,34,1
0,0,0,43,0,36,126,1
0,0,1,43,0,43,126,1
0,0,4,43,3,12,126,1
0,0,5,43,1,43,126,1
0,0,7,43,0,33,126,0
0,0,14,43,0,10,126,1
0,0,15,43,0,42,126,1
0,0,16,43,1,47,126,1
0,0,17,43,0,48,126,1
0,0,18,43,3,30,126,1
0,0,20,43,0,9,126,0
0,0,21,43,2,8,126,0
0,0,24,43,5,44,126,1
0,0,27,43,3,14,126,0
0,0,29,43,2,37,126,1
0,0,30,43,5,8,126,0
0,0,34,43,4,46,126,0
0,0,35,43,3,0,126,0
0,0,37,43,4,3,126,0
0,0,38,43,4,19,126,1
0,0,42,43,0,21,126,1
0,0,43,43,3,3,126,0
0,0,45,43,2,47,126,0
0,0,46,43,1,16,126,1
0,0,47,43,3,43,126,1
0,0,48,43,2,40,126,0
0,1,52,43,3,15,126,1
0,1,66,43,5,24,126,1
0,1,67,43,5,1,126,1
0,1,70,43,0,39,126,0
0,1,73,43,4,30,126,1
0,1,74,43,0,3,126,1
0,1,81,43,1,38,126,1
0,1,88,43,0,11,126,1
0,1,90,43,5,37,126,1
0,1,94,43,5,26,126,1
0,1,96,43,3,34,126,0
0,1,97,43,2,35,126,1
0,0,0,44,0,36,237,0
0,0,2,44,4,27,237,1
0,0,5,44,1,43,237,1
0,0,6,44,2,2,237,1
0,0,12,44,5,17,237,1
0,0,13,44,4,21,237,1
0,0,14,44,0,10,237,1
0,0,15,44,0,42,237,0
0,0,16,44,1,47,237,1
0,0,17,44,0,48,237,1
0,0,21,44,2,8,237,0
0,0,23,44,0,11,237,0
0,0,25,44,1,3,237,1
0,0,27,44,3,14,237,1
0,0,31,44,4,4,237,0
0,0,35,44,3,0,237,1
0,0,36,44,5,13,237,1
0,0,37,44,4,3,237,1
0,0,38,44,4,19,237,0
0,0,41,44,0,23,237,1
0,0,42,44,0,21,237,1
0,0,43,44,3,3,237,1
0,0,44,44,0,32,237,1
0,0,45,44,2,47,237,0
0,1,50,44,1,15,237,0
0,1,51,44,1,37,237,1
0,1,53,44,2,37,237,1
0,1,55,44,1,35,237,1
0,1,61,44,4,10,237,1
0,1,63,44,4,29,237,1
0,1,64,44,4,11,237,1
0,1,71,44,3,15,237,0
0,1,73,44,4,30,237,1
0,1,81,44,1,38,237,1
0,1,85,44,0,37,237,1
0,1,86,44,1,35,237,1
0,1,88,44,0,11,237,1
0,1,98,44,4,2,237,0
0,0,3,45,0,44,96,1
0,0,8,45,5,44,96,1
0,0,13,45,4,21,96,1
0,0,14,45,0,10,96,1
0,0,15,45,0,42,96,1
0,0,17,45,0,48,96,1
0,0,18,45,3,30,96,1
0,0,20,45,0,9,96,1
0,0,21,45,2,8,96,0
0,0,22,45,1,46,96,1
0,0,24,45,5,44,96,1
0,0,26,45,1,14,96,1
0,0,30,45,5,8,96,1
0,0,31,45,4,4,96,1
0,0,32,45,3,16,96,1
0,0,35,45,3,0,96,1
0,0,38,45,4,19,96,1
0,0,41,45,0,23,96,1
0,0,42,45,0,21,96,1
0,0,44,45,0,32,96,0
0,0,49,45,5,28,96,0
0,1,50,45,1,15,96,0
0,1,51,45,1,37,96,1
0,1,57,45,5,45,96,1
0,1,62,45,5,7,96,1
0,1,63,45,4,29,96,1
0,1,64,45,4,11,96,1
0,1,65,45,4,39,96,1
0,1,67,45,5,1,96,1
