trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,10,4,11,173,1
0,1,81,10,4,46,173,1
0,1,83,10,3,24,173,1
0,1,84,10,2,38,173,0
0,1,85,10,5,22,173,1
0,1,92,10,4,22,173,1
0,1,98,10,1,47,173,1
0,1,99,10,4,21,173,0
0,0,0,11,3,13,266,0
0,0,1,11,3,41,266,1
0,0,3,11,1,24,266,1
0,0,6,11,5,26,266,1
0,0,7,11,3,32,266,0
0,0,9,11,5,5,266,1
0,0,12,11,1,12,266,0
0,0,19,11,2,14,266,1
0,0,22,11,2,37,266,0
0,0,23,11,1,49,266,1
0,0,27,11,4,11,266,1
0,0,29,11,1,30,266,1
0,0,32,11,3,35,266,1
0,0,38,11,4,9,266,0
0,0,42,11,2,3,266,0
0,0,48,11,0,41,266,0
0,0,49,11,0,38,266,0
0,1,54,11,1,48,266,1
0,1,56,11,0,49,266,1
0,1,59,11,1,0,266,1
0,1,60,11,5,5,266,0
0,1,62,11,4,10,266,1
0,1,63,11,2,13,266,0
0,1,65,11,1,13,266,1
0,1,66,11,4,28,266,1
0,1,69,11,2,38,266,1
0,1,70,11,3,47,266,1
0,1,71,11,0,40,266,1
0,1,73,11,5,19,266,1
0,1,74,11,0,18,266,1
0,1,76,11,4,12,266,1
0,1,83,11,3,24,266,1
0,1,92,11,4,22,266,1
0,1,93,11,4,35,266,1
0,1,95,11,4,35,266,1
0,1,96,11,1,44,266,0
0,1,98,11,1,47,266,1
0,1,99,11,4,21,266,1
0,0,1,12,3,41,141,1
0,0,5,12,1,0,141,1
0,0,14,12,5,17,141,0
0,0,16,12,1,1,141,1
0,0,17,12,5,6,141,1
0,0,18,12,0,6,141,0
0,0,19,12,2,14,141,1
0,0,20,12,4,16,141,0
0,0,21,12,0,48,141,1
0,0,22,12,2,37,141,1
0,0,28,12,1,17,141,0
0,0,30,12,4,4,141,1
0,0,31,12,3,25,141,1
0,0,33,12,4,11,141,1
0,0,34,12,3,47,141,1
0,0,42,12,2,3,141,0
0,0,44,12,3,29,141,1
0,0,45,12,4,2,141,1
0,0,47,12,4,22,141,1
0,0,48,12,0,41,141,1
0,1,50,12,0,29,141,1
0,1,52,12,0,12,141,1
0,1,58,12,2,41,141,1
0,1,65,12,1,13,141,1
0,1,66,12,4,28,141,1
0,1,67,12,2,6,141,0
0,1,71,12,0,40,141,1
0,1,72,12,4,27,141,1
0,1,78,12,2,23,141,0
0,1,84,12,2,38,141,1
0,1,85,12,5,22,141,1
0,1,86,12,3,7,141,1
0,1,87,12,4,3,141,1
0,1,90,12,0,29,141,1
0,1,93,12,4,35,141,1
0,1,95,12,4,35,141,1
0,1,97,12,3,3,141,1
0,1,99,12,4,21,141,1
0,0,0,13,3,13,113,0
0,0,3,13,1,24,113,1
0,0,4,13,4,1,113,1
0,0,5,13,1,0,113,1
0,0,7,13,3,32,113,1
0,0,8,13,5,35,113,1
0,0,10,13,1,43,113,1
0,0,11,13,5,7,113,1
0,0,18,13,0,6,113,1
0,0,19,13,2,14,113,1
0,0,25,13,1,14,113,1
0,0,30,13,4,4,113,1
0,0,36,13,1,19,113,1
0,0,37,13,2,19,113,1
0,0,38,13,4,9,113,1
0,0,40,13,2,2,113,1
0,0,41,13,1,34,113,1
0,0,42,13,2,3,113,1
0,0,49,13,0,38,113,1
0,1,50,13,0,29,113,1
0,1,55,13,4,22,113,0
0,1,56,13,0,49,113,1
0,1,59,13,1,0,113,1
0,1,61,13,1,21,113,1
0,1,63,13,2,13,113,1
0,1,71,13,0,40,113,1
0,1,72,13,4,27,113,0
0,1,73,13,5,19,113,0
0,1,74,13,0,18,113,1
0,1,75,13,3,15,113,1
0,1,76,13,4,12,113,1
0,1,79,13,4,11,113,1
0,1,80,13,0,11,113,1
0,1,84,13,2,38,113,1
0,1,86,13,3,7,113,1
0,1,88,13,1,20,113,1
0,1,90,13,0,29,113,1
0,1,96,13,1,44,113,1
0,0,1,14,3,41,144,1
0,0,8,14,5,35,144,1
0,0,9,14,5,5,144,1
0,0,10,14,1,43,144,1
0,0,14,14,5,17,144,1
0,0,17,14,5,6,144,1
0,0,18,14,0,6,144,1
0,0,19,14,2,14,144,1
0,0,21,14,0,48,144,1
0,0,23,14,1,49,144,1
0,0,24,14,4,22,144,1
0,0,29,14,1,30,144,1
0,0,30,14,4,4,144,1
0,0,32,14,3,35,144,1
0,0,33,14,4,11,144,1
0,0,42,14,2,3,144,1
0,0,44,14,3,29,144,1
0,0,46,14,2,43,144,1
0,0,49,14,0,38,144,1
0,1,50,14,0,29,144,1
0,1,56,14,0,49,144,1
0,1,59,14,1,0,144,1
0,1,60,14,5,5,144,0
0,1,62,14,4,10,144,0
0,1,64,14,3,19,144,1
0,1,68,14,0,27,144,0
0,1,71,14,0,40,144,1
0,1,73,14,5,19,144,0
0,1,76,14,4,12,144,0
0,1,82,14,1,34,144,1
0,1,84,14,2,38,144,1
0,1,86,14,3,7,144,1
0,1,87,14,4,3,144,0
0,1,88,14,1,20,144,1
0,1,89,14,2,12,144,1
0,1,94,14,2,47,144,1
0,1,95,14,4,35,144,1
0,1,99,14,4,21,144,1
0,0,2,15,2,6,298,0
0,0,8,15,5,35,298,1
0,0,13,15,1,39,298,0
0,0,15,15,1,23,298,1
0,0,17,15,5,6,298,1
0,0,19,15,2,14,298,0
0,0,23,15,1,49,298,1
0,0,25,15,1,14,298,1
0,0,30,15,4,4,298,1
0,0,31,15,3,25,298,1
0,0,32,15,3,35,298,0
0,0,33,15,4,11,298,1
0,0,37,15,2,19,298,0
0,0,41,15,1,34,298,1
0,0,44,15,3,29,298,1
0,0,45,15,4,2,298,0
0,0,46,15,2,43,298,1
0,0,48,15,0,41,298,0
0,1,55,15,4,22,298,1
0,1,56,15,0,49,298,1
0,1,61,15,1,21,298,1
0,1,62,15,4,10,298,1
0,1,63,15,2,13,298,1
0,1,65,15,1,13,298,1
0,1,67,15,2,6,298,0
0,1,68,15,0,27,298,0
0,1,70,15,3,47,298,1
0,1,76,15,4,12,298,1
0,1,78,15,2,23,298,1
0,1,79,15,4,11,298,1
0,1,82,15,1,34,298,1
0,1,88,15,1,20,298,1
0,1,89,15,2,12,298,1
0,1,91,15,0,46,298,1
0,1,94,15,2,47,298,1
0,1,95,15,4,35,298,1
0,1,98,15,1,47,298,1
0,1,99,15,4,21,298,1
0,0,1,16,3,41,238,1
0,0,8,16,5,35,238,1
0,0,10,16,1,43,238,0
0,0,11,16,5,7,238,1
0,0,13,16,1,39,238,0
0,0,17,16,5,6,238,0
0,0,18,16,0,6,238,1
0,0,20,16,4,16,238,1
0,0,22,16,2,37,238,0
0,0,28,16,1,17,238,0
0,0,29,16,1,30,238,1
0,0,36,16,1,19,238,1
0,0,39,16,5,24,238,1
0,0,42,16,2,3,238,1
0,0,43,16,2,30,238,0
0,0,45,16,4,2,238,0
0,0,47,16,4,22,238,1
0,1,50,16,0,29,238,1
0,1,51,16,4,48,238,1
0,1,54,16,1,48,238,1
0,1,55,16,4,22,238,1
0,1,58,16,2,41,238,1
0,1,62,16,4,10,238,1
0,1,66,16,4,28,238,1
0,1,68,16,0,27,238,0
0,1,69,16,2,38,238,0
0,1,71,16,0,40,238,1
0,1,73,16,5,19,238,1
0,1,75,16,3,15,238,1
0,1,81,16,4,46,238,1
0,1,83,16,3,24,238,1
0,1,89,16,2,12,238,1
0,1,92,16,4,22,238,0
0,1,94,16,2,47,238,0
0,1,96,16,1,44,238,1
0,1,97,16,3,3,238,0
0,1,98,16,1,47,238,1
0,1,99,16,4,21,238,0
0,0,0,17,3,13,161,1
0,0,2,17,2,6,161,0
0,0,3,17,1,24,161,1
0,0,4,17,4,1,161,1
0,0,5,17,1,0,161,1
0,0,9,17,5,5,161,0
0,0,11,17,5,7,161,1
0,0,12,17,1,12,161,0
0,0,13,17,1,39,161,0
0,0,15,17,1,23,161,1
0,0,19,17,2,14,161,1
0,0,28,17,1,17,161,0
0,0,29,17,1,30,161,1
0,0,31,17,3,25,161,1
0,0,32,17,3,35,161,1
0,0,33,17,4,11,161,1
0,0,34,17,3,47,161,1
0,0,37,17,2,19,161,0
0,0,40,17,2,2,161,1
0,0,44,17,3,29,161,1
0,0,47,17,4,22,161,0
0,1,50,17,0,29,161,1
0,1,51,17,4,48,161,0
0,1,53,17,3,4,161,1
0,1,58,17,2,41,161,1
0,1,62,17,4,10,161,0
0,1,63,17,2,13,161,1
0,1,65,17,1,13,161,1
0,1,66,17,4,28,161,0
0,1,71,17,0,40,161,1
0,1,73,17,5,19,161,0
0,1,80,17,0,11,161,1
0,1,82,17,1,34,161,1
0,1,84,17,2,38,161,0
0,1,86,17,3,7,161,1
0,1,89,17,2,12,161,1
0,1,95,17,4,35,161,0
0,1,98,17,1,47,161,1
0,0,0,18,3,13,80,0
0,0,2,18,2,6,80,0
0,0,4,18,4,1,80,1
0,0,7,18,3,32,80,1
0,0,8,18,5,35,80,1
0,0,9,18,5,5,80,0
0,0,11,18,5,7,80,1
0,0,12,18,1,12,80,0
0,0,13,18,1,39,80,0
0,0,17,18,5,6,80,1
0,0,21,18,0,48,80,1
0,0,28,18,1,17,80,1
0,0,30,18,4,4,80,1
0,0,32,18,3,35,80,1
0,0,36,18,1,19,80,1
0,0,39,18,5,24,80,1
0,0,42,18,2,3,80,0
0,0,43,18,2,30,80,1
0,0,44,18,3,29,80,1
0,0,49,18,0,38,80,1
0,1,56,18,0,49,80,1
0,1,59,18,1,0,80,0
0,1,61,18,1,21,80,0
0,1,63,18,2,13,80,1
0,1,64,18,3,19,80,1
0,1,65,18,1,13,80,1
0,1,69,18,2,38,80,1
0,1,72,18,4,27,80,0
0,1,77,18,1,49,80,1
0,1,80,18,0,11,80,1
0,1,86,18,3,7,80,1
0,1,87,18,4,3,80,1
0,1,88,18,1,20,80,1
0,1,89,18,2,12,80,1
0,1,91,18,0,46,80,1
0,1,92,18,4,22,80,1
0,1,94,18,2,47,80,0
0,1,98,18,1,47,80,1
0,0,0,19,3,13,130,0
0,0,6,19,5,26,130,1
0,0,7,19,3,32,130,0
0,0,11,19,5,7,130,1
0,0,12,19,1,12,130,0
0,0,13,19,1,39,130,1
0,0,16,19,1,1,130,1
0,0,24,19,4,22,130,1
0,0,25,19,1,14,130,1
0,0,35,19,0,14,130,0
0,0,39,19,5,24,130,1
0,0,40,19,2,2,130,1
0,0,41,19,1,34,130,1
0,0,43,19,2,30,130,0
0,0,45,19,4,2,130,0
0,0,46,19,2,43,130,1
0,0,48,19,0,41,130,0
0,1,51,19,4,48,130,1
0,1,52,19,0,12,130,1
0,1,54,19,1,48,130,1
0,1,55,19,4,22,130,0
0,1,56,19,0,49,130,1
0,1,58,19,2,41,130,1
0,1,62,19,4,10,130,1
0,1,63,19,2,13,130,1
0,1,68,19,0,27,130,0
0,1,71,19,0,40,130,0
0,1,72,19,4,27,130,0
0,1,74,19,0,18,130,0
0,1,75,19,3,15,130,1
0,1,76,19,4,12,130,1
0,1,78,19,2,23,130,1
0,1,79,19,4,11,130,1
0,1,82,19,1,34,130,0
0,1,88,19,1,20,130,1
0,1,91,19,0,46,130,0
0,1,95,19,4,35,130,0
0,1,99,19,4,21,130,1
0,0,0,20,3,13,224,0
0,0,2,20,2,6,224,1
0,0,4,20,4,1,224,1
0,0,5,20,1,0,224,1
0,0,6,20,5,26,224,1
0,0,10,20,1,43,224,1
0,0,13,20,1,39,224,1
0,0,15,20,1,23,224,1
0,0,17,20,5,6,224,0
0,0,19,20,2,14,224,1
0,0,20,20,4,16,224,1
0,0,22,20,2,37,224,0
0,0,26,20,5,48,224,1
0,0,28,20,1,17,224,0
0,0,29,20,1,30,224,1
0,0,32,20,3,35,224,1
0,0,33,20,4,11,224,1
0,0,35,20,0,14,224,1
0,0,36,20,1,19,224,1
0,0,38,20,4,9,224,1
0,0,42,20,2,3,224,1
0,0,46,20,2,43,224,1
0,0,48,20,0,41,224,0
0,0,49,20,0,38,224,1
0,1,50,20,0,29,224,1
0,1,59,20,1,0,224,1
0,1,60,20,5,5,224,0
0,1,61,20,1,21,224,0
0,1,62,20,4,10,224,1
0,1,82,20,1,34,224,1
0,1,83,20,3,24,224,1
0,1,84,20,2,38,224,1
0,1,88,20,1,20,224,1
0,1,90,20,0,29,224,1
0,1,93,20,4,35,224,0
0,1,95,20,4,35,224,0
0,1,98,20,1,47,224,1
0,1,99,20,4,21,224,1
0,0,0,21,3,13,65,0
0,0,3,21,1,24,65,0
0,0,4,21,4,1,65,1
0,0,11,21,5,7,65,1
0,0,16,21,1,1,65,1
0,0,17,21,5,6,65,0
0,0,20,21,4,16,65,1
0,0,21,21,0,48,65,1
0,0,22,21,2,37,65,1
0,0,23,21,1,49,65,1
0,0,24,21,4,22,65,1
0,0,26,21,5,48,65,1
0,0,31,21,3,25,65,1
0,0,36,21,1,19,65,1
0,0,42,21,2,3,65,1
0,0,46,21,2,43,65,0
0,0,47,21,4,22,65,1
0,0,48,21,0,41,65,1
0,0,49,21,0,38,65,0
0,1,51,21,4,48,65,1
0,1,54,21,1,48,65,0
0,1,57,21,0,49,65,0
0,1,59,21,1,0,65,1
0,1,60,21,5,5,65,0
0,1,70,21,3,47,65,1
0,1,71,21,0,40,65,0
0,1,72,21,4,27,65,0
0,1,73,21,5,19,65,1
0,1,75,21,3,15,65,0
0,1,79,21,4,11,65,1
0,1,80,21,0,11,65,1
0,1,82,21,1,34,65,1
0,1,83,21,3,24,65,1
0,1,87,21,4,3,65,0
0,1,92,21,4,22,65,0
0,1,93,21,4,35,65,0
0,1,95,21,4,35,65,0
0,1,99,21,4,21,65,1
0,0,0,22,3,13,72,0
0,0,4,22,4,1,72,1
0,0,7,22,3,32,72,1
0,0,10,22,1,43,72,0
0,0,11,22,5,7,72,1
0,0,12,22,1,12,72,0
0,0,13,22,1,39,72,0
0,0,17,22,5,6,72,1
0,0,22,22,2,37,72,1
0,0,23,22,1,49,72,1
0,0,25,22,1,14,72,1
0,0,26,22,5,48,72,1
0,0,28,22,1,17,72,1
0,0,30,22,4,4,72,1
0,0,32,22,3,35,72,1
0,0,33,22,4,11,72,1
0,0,34,22,3,47,72,1
0,0,36,22,1,19,72,1
0,0,37,22,2,19,72,0
0,0,39,22,5,24,72,1
0,0,40,22,2,2,72,1
0,0,42,22,2,3,72,1
0,0,44,22,3,29,72,1
0,0,46,22,2,43,72,1
0,1,53,22,3,4,72,1
0,1,54,22,1,48,72,1
0,1,61,22,1,21,72,1
0,1,64,22,3,19,72,1
0,1,65,22,1,13,72,1
0,1,76,22,4,12,72,1
0,1,80,22,0,11,72,1
0,1,81,22,4,46,72,1
