trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,5,5,36,251,0
0,1,80,5,4,1,251,1
0,1,81,5,5,43,251,0
0,1,82,5,3,44,251,1
0,1,85,5,5,29,251,1
0,1,87,5,1,36,251,1
0,1,88,5,1,36,251,1
0,1,91,5,2,23,251,1
0,1,92,5,2,2,251,1
0,1,94,5,5,47,251,0
0,0,0,6,3,23,206,1
0,0,2,6,1,41,206,1
0,0,3,6,0,25,206,1
0,0,7,6,0,43,206,1
0,0,8,6,1,8,206,1
0,0,10,6,3,42,206,1
0,0,16,6,3,31,206,1
0,0,17,6,4,35,206,0
0,0,20,6,3,3,206,0
0,0,21,6,4,9,206,1
0,0,24,6,2,27,206,1
0,0,25,6,4,0,206,1
0,0,30,6,4,41,206,1
0,0,38,6,5,9,206,1
0,0,40,6,4,48,206,1
0,0,41,6,2,48,206,1
0,0,46,6,5,47,206,0
0,0,47,6,3,30,206,1
0,1,55,6,3,22,206,1
0,1,56,6,5,6,206,1
0,1,57,6,0,37,206,1
0,1,58,6,5,16,206,1
0,1,59,6,0,2,206,1
0,1,64,6,1,21,206,1
0,1,66,6,2,27,206,0
0,1,67,6,5,45,206,0
0,1,68,6,0,9,206,1
0,1,71,6,2,0,206,1
0,1,75,6,4,1,206,1
0,1,84,6,1,30,206,0
0,1,86,6,4,3,206,1
0,1,88,6,1,36,206,1
0,1,93,6,3,34,206,1
0,1,94,6,5,47,206,1
0,1,96,6,0,1,206,1
0,1,97,6,5,29,206,1
0,1,98,6,5,44,206,1
0,1,99,6,3,10,206,1
0,0,5,7,1,7,189,0
0,0,6,7,2,12,189,1
0,0,7,7,0,43,189,1
0,0,10,7,3,42,189,1
0,0,17,7,4,35,189,0
0,0,18,7,3,14,189,1
0,0,20,7,3,3,189,0
0,0,23,7,2,9,189,0
0,0,25,7,4,0,189,0
0,0,26,7,0,15,189,1
0,0,29,7,5,13,189,1
0,0,34,7,4,39,189,1
0,0,36,7,0,13,189,1
0,0,37,7,1,0,189,1
0,0,41,7,2,48,189,1
0,0,43,7,3,37,189,1
0,0,44,7,1,33,189,1
0,0,47,7,3,30,189,1
0,0,48,7,1,12,189,0
0,1,52,7,2,26,189,1
0,1,55,7,3,22,189,1
0,1,56,7,5,6,189,0
0,1,57,7,0,37,189,1
0,1,58,7,5,16,189,1
0,1,61,7,3,27,189,1
0,1,64,7,1,21,189,1
0,1,65,7,1,31,189,0
0,1,66,7,2,27,189,0
0,1,69,7,0,11,189,1
0,1,70,7,4,3,189,0
0,1,74,7,5,36,189,0
0,1,75,7,4,1,189,1
0,1,81,7,5,43,189,1
0,1,84,7,1,30,189,0
0,1,86,7,4,3,189,1
0,1,88,7,1,36,189,1
0,1,97,7,5,29,189,1
0,1,98,7,5,44,189,1
0,0,1,8,4,48,52,1
0,0,2,8,1,41,52,1
0,0,3,8,0,25,52,1
0,0,4,8,1,41,52,1
0,0,7,8,0,43,52,1
0,0,8,8,1,8,52,1
0,0,10,8,3,42,52,1
0,0,12,8,0,19,52,1
0,0,13,8,0,34,52,0
0,0,14,8,2,10,52,1
0,0,20,8,3,3,52,0
0,0,24,8,2,27,52,0
0,0,25,8,4,0,52,0
0,0,26,8,0,15,52,1
0,0,32,8,0,7,52,1
0,0,37,8,1,0,52,1
0,0,39,8,0,33,52,1
0,0,42,8,2,45,52,0
0,0,47,8,3,30,52,1
0,0,49,8,0,2,52,1
0,1,54,8,0,25,52,1
0,1,58,8,5,16,52,1
0,1,59,8,0,2,52,0
0,1,60,8,4,29,52,1
0,1,63,8,3,2,52,1
0,1,65,8,1,31,52,0
0,1,67,8,5,45,52,0
0,1,72,8,0,15,52,1
0,1,75,8,4,1,52,1
0,1,76,8,4,41,52,1
0,1,77,8,5,31,52,0
0,1,80,8,4,1,52,1
0,1,81,8,5,43,52,1
0,1,83,8,2,6,52,1
0,1,87,8,1,36,52,1
0,1,89,8,1,12,52,0
0,1,93,8,3,34,52,1
0,1,97,8,5,29,52,1
0,0,0,9,3,23,179,1
0,0,4,9,1,41,179,1
0,0,6,9,2,12,179,1
0,0,7,9,0,43,179,1
0,0,11,9,0,44,179,0
0,0,12,9,0,19,179,1
0,0,13,9,0,34,179,1
0,0,14,9,2,10,179,1
0,0,15,9,2,26,179,1
0,0,16,9,3,31,179,1
0,0,17,9,4,35,179,1
0,0,19,9,2,31,179,1
0,0,20,9,3,3,179,0
0,0,22,9,4,36,179,0
0,0,25,9,4,0,179,1
0,0,27,9,1,38,179,1
0,0,31,9,5,28,179,0
0,0,33,9,0,44,179,1
0,0,35,9,4,45,179,1
0,0,38,9,5,9,179,1
0,0,48,9,1,12,179,0
0,1,52,9,2,26,179,1
0,1,53,9,1,33,179,1
0,1,55,9,3,22,179,1
0,1,58,9,5,16,179,1
0,1,61,9,3,27,179,1
0,1,63,9,3,2,179,1
0,1,67,9,5,45,179,0
0,1,68,9,0,9,179,1
0,1,69,9,0,11,179,1
0,1,71,9,2,0,179,1
0,1,72,9,0,15,179,1
0,1,73,9,0,38,179,1
0,1,74,9,5,36,179,0
0,1,79,9,0,18,179,0
0,1,80,9,4,1,179,1
0,1,85,9,5,29,179,1
0,1,91,9,2,23,179,1
0,0,3,10,0,25,79,1
0,0,4,10,1,41,79,1
0,0,7,10,0,43,79,0
0,0,14,10,2,10,79,0
0,0,15,10,2,26,79,1
0,0,16,10,3,31,79,1
0,0,18,10,3,14,79,1
0,0,19,10,2,31,79,1
0,0,24,10,2,27,79,0
0,0,25,10,4,0,79,1
0,0,26,10,0,15,79,1
0,0,28,10,3,12,79,1
0,0,29,10,5,13,79,1
0,0,30,10,4,41,79,1
0,0,33,10,0,44,79,1
0,0,37,10,1,0,79,1
0,0,41,10,2,48,79,1
0,0,42,10,2,45,79,1
0,0,45,10,1,16,79,0
0,0,49,10,0,2,79,1
0,1,50,10,5,15,79,0
0,1,51,10,3,23,79,1
0,1,52,10,2,26,79,1
0,1,53,10,1,33,79,1
0,1,55,10,3,22,79,1
0,1,58,10,5,16,79,1
0,1,62,10,2,16,79,0
0,1,68,10,0,9,79,1
0,1,71,10,2,0,79,1
0,1,74,10,5,36,79,0
0,1,75,10,4,1,79,1
0,1,79,10,0,18,79,0
0,1,82,10,3,44,79,1
0,1,83,10,2,6,79,0
0,1,84,10,1,30,79,0
0,1,85,10,5,29,79,1
0,1,91,10,2,23,79,0
0,1,99,10,3,10,79,0
0,0,1,11,4,48,167,1
0,0,4,11,1,41,167,1
0,0,5,11,1,7,167,1
0,0,9,11,0,45,167,1
0,0,12,11,0,19,167,0
0,0,13,11,0,34,167,0
0,0,15,11,2,26,167,1
0,0,16,11,3,31,167,1
0,0,17,11,4,35,167,0
0,0,20,11,3,3,167,1
0,0,21,11,4,9,167,1
0,0,22,11,4,36,167,1
0,0,25,11,4,0,167,0
0,0,26,11,0,15,167,1
0,0,31,11,5,28,167,1
0,0,32,11,0,7,167,0
0,0,33,11,0,44,167,1
0,0,34,11,4,39,167,0
0,0,36,11,0,13,167,0
0,0,38,11,5,9,167,0
0,0,42,11,2,45,167,0
0,0,43,11,3,37,167,1
0,0,44,11,1,33,167,1
0,0,47,11,3,30,167,1
0,0,49,11,0,2,167,1
0,1,50,11,5,15,167,0
0,1,53,11,1,33,167,1
0,1,62,11,2,16,167,0
0,1,63,11,3,2,167,1
0,1,67,11,5,45,167,1
0,1,77,11,5,31,167,0
0,1,79,11,0,18,167,1
0,1,86,11,4,3,167,1
0,1,90,11,0,32,167,1
0,1,91,11,2,23,167,1
0,1,92,11,2,2,167,1
0,1,96,11,0,1,167,1
0,1,99,11,3,10,167,0
0,0,6,12,2,12,15,1
0,0,9,12,0,45,15,1
0,0,11,12,0,44,15,1
0,0,12,12,0,19,15,1
0,0,18,12,3,14,15,1
0,0,20,12,3,3,15,0
0,0,23,12,2,9,15,0
0,0,25,12,4,0,15,1
0,0,26,12,0,15,15,1
0,0,27,12,1,38,15,1
0,0,31,12,5,28,15,1
0,0,33,12,0,44,15,1
0,0,37,12,1,0,15,1
0,0,40,12,4,48,15,0
0,0,47,12,3,30,15,1
0,1,51,12,3,23,15,0
0,1,52,12,2,26,15,1
0,1,56,12,5,6,15,0
0,1,58,12,5,16,15,1
0,1,59,12,0,2,15,0
0,1,61,12,3,27,15,1
0,1,67,12,5,45,15,1
0,1,68,12,0,9,15,1
0,1,70,12,4,3,15,1
0,1,71,12,2,0,15,1
0,1,73,12,0,38,15,1
0,1,75,12,4,1,15,1
0,1,79,12,0,18,15,1
0,1,82,12,3,44,15,1
0,1,85,12,5,29,15,1
0,1,87,12,1,36,15,1
0,1,91,12,2,23,15,0
0,1,92,12,2,2,15,1
0,1,93,12,3,34,15,1
0,1,94,12,5,47,15,1
0,1,96,12,0,1,15,1
0,1,97,12,5,29,15,1
0,1,99,12,3,10,15,0
0,0,4,13,1,41,183,1
0,0,5,13,1,7,183,0
0,0,6,13,2,12,183,0
0,0,7,13,0,43,183,0
0,0,16,13,3,31,183,1
0,0,17,13,4,35,183,0
0,0,20,13,3,3,183,0
0,0,25,13,4,0,183,0
0,0,27,13,1,38,183,1
0,0,33,13,0,44,183,0
0,0,35,13,4,45,183,0
0,0,36,13,0,13,183,0
0,0,37,13,1,0,183,0
0,0,40,13,4,48,183,0
0,0,41,13,2,48,183,0
0,0,45,13,1,16,183,1
0,0,47,13,3,30,183,1
0,0,48,13,1,12,183,0
0,0,49,13,0,2,183,0
0,1,52,13,2,26,183,1
0,1,55,13,3,22,183,1
0,1,58,13,5,16,183,1
0,1,60,13,4,29,183,0
0,1,64,13,1,21,183,0
0,1,66,13,2,27,183,1
0,1,67,13,5,45,183,0
0,1,69,13,0,11,183,0
0,1,71,13,2,0,183,1
0,1,72,13,0,15,183,1
0,1,73,13,0,38,183,0
0,1,74,13,5,36,183,1
0,1,81,13,5,43,183,0
0,1,85,13,5,29,183,1
0,1,87,13,1,36,183,1
0,1,91,13,2,23,183,0
0,1,92,13,2,2,183,1
0,1,93,13,3,34,183,0
0,1,98,13,5,44,183,0
0,0,3,14,0,25,77,0
0,0,4,14,1,41,77,1
0,0,7,14,0,43,77,0
0,0,12,14,0,19,77,1
0,0,13,14,0,34,77,1
0,0,16,14,3,31,77,1
0,0,17,14,4,35,77,1
0,0,24,14,2,27,77,1
0,0,25,14,4,0,77,1
0,0,26,14,0,15,77,1
0,0,34,14,4,39,77,1
0,0,40,14,4,48,77,1
0,0,41,14,2,48,77,1
0,0,45,14,1,16,77,0
0,0,46,14,5,47,77,0
0,0,47,14,3,30,77,0
0,1,51,14,3,23,77,0
0,1,53,14,1,33,77,0
0,1,54,14,0,25,77,1
0,1,56,14,5,6,77,1
0,1,57,14,0,37,77,1
0,1,59,14,0,2,77,1
0,1,60,14,4,29,77,0
0,1,63,14,3,2,77,0
0,1,67,14,5,45,77,1
0,1,69,14,0,11,77,0
0,1,72,14,0,15,77,1
0,1,74,14,5,36,77,0
0,1,75,14,4,1,77,1
0,1,76,14,4,41,77,1
0,1,79,14,0,18,77,1
0,1,83,14,2,6,77,1
0,1,84,14,1,30,77,0
0,1,88,14,1,36,77,1
0,1,89,14,1,12,77,0
0,1,90,14,0,32,77,0
0,1,93,14,3,34,77,0
0,1,99,14,3,10,77,1
0,0,0,15,3,23,45,1
0,0,2,15,1,41,45,1
0,0,5,15,1,7,45,1
0,0,8,15,1,8,45,1
0,0,9,15,0,45,45,0
0,0,12,15,0,19,45,1
0,0,13,15,0,34,45,1
0,0,14,15,2,10,45,1
0,0,15,15,2,26,45,1
0,0,16,15,3,31,45,1
0,0,17,15,4,35,45,1
0,0,18,15,3,14,45,1
0,0,19,15,2,31,45,1
0,0,21,15,4,9,45,0
0,0,24,15,2,27,45,0
0,0,25,15,4,0,45,0
0,0,26,15,0,15,45,1
0,0,28,15,3,12,45,1
0,0,30,15,4,41,45,1
0,0,32,15,0,7,45,1
0,0,34,15,4,39,45,1
0,0,35,15,4,45,45,1
0,0,38,15,5,9,45,1
0,0,48,15,1,12,45,0
0,1,60,15,4,29,45,0
0,1,66,15,2,27,45,0
0,1,72,15,0,15,45,1
0,1,74,15,5,36,45,0
0,1,75,15,4,1,45,1
0,1,76,15,4,41,45,1
0,1,80,15,4,1,45,1
0,1,83,15,2,6,45,0
0,1,84,15,1,30,45,1
0,1,85,15,5,29,45,0
0,1,86,15,4,3,45,1
0,1,87,15,1,36,45,1
0,1,93,15,3,34,45,1
0,1,96,15,0,1,45,1
0,0,3,16,0,25,135,1
0,0,4,16,1,41,135,1
0,0,5,16,1,7,135,1
0,0,6,16,2,12,135,1
0,0,12,16,0,19,135,1
0,0,14,16,2,10,135,0
0,0,16,16,3,31,135,1
0,0,19,16,2,31,135,1
0,0,22,16,4,36,135,0
0,0,23,16,2,9,135,0
0,0,27,16,1,38,135,1
0,0,28,16,3,12,135,1
0,0,32,16,0,7,135,1
0,0,34,16,4,39,135,1
0,0,35,16,4,45,135,1
0,0,36,16,0,13,135,0
0,0,37,16,1,0,135,0
0,0,39,16,0,33,135,1
0,0,40,16,4,48,135,1
0,0,45,16,1,16,135,0
0,0,46,16,5,47,135,1
0,0,47,16,3,30,135,1
0,0,49,16,0,2,135,1
0,1,51,16,3,23,135,1
0,1,54,16,0,25,135,0
0,1,55,16,3,22,135,1
0,1,58,16,5,16,135,1
0,1,60,16,4,29,135,1
0,1,62,16,2,16,135,0
0,1,66,16,2,27,135,0
0,1,80,16,4,1,135,1
0,1,86,16,4,3,135,1
0,1,90,16,0,32,135,0
0,1,92,16,2,2,135,1
0,1,93,16,3,34,135,1
0,1,95,16,0,40,135,1
0,1,96,16,0,1,135,1
0,1,99,16,3,10,135,0
0,0,0,17,3,23,178,0
0,0,2,17,1,41,178,1
0,0,3,17,0,25,178,1
0,0,5,17,1,7,178,0
0,0,7,17,0,43,178,1
0,0,11,17,0,44,178,0
0,0,13,17,0,34,178,1
0,0,14,17,2,10,178,1
0,0,15,17,2,26,178,1
0,0,16,17,3,31,178,1
0,0,20,17,3,3,178,0
0,0,34,17,4,39,178,1
0,0,36,17,0,13,178,1
0,0,38,17,5,9,178,1
0,0,39,17,0,33,178,1
0,0,42,17,2,45,178,1
0,0,43,17,3,37,178,1
0,0,44,17,1,33,178,1
0,0,45,17,1,16,178,1
0,1,51,17,3,23,178,0
0,1,53,17,1,33,178,1
0,1,54,17,0,25,178,1
0,1,64,17,1,21,178,0
0,1,71,17,2,0,178,1
0,1,72,17,0,15,178,1
0,1,73,17,0,38,178,1
0,1,74,17,5,36,178,0
0,1,75,17,4,1,178,1
0,1,79,17,0,18,178,1
0,1,80,17,4,1,178,1
0,1,82,17,3,44,178,1
0,1,83,17,2,6,178,0
0,1,86,17,4,3,178,1
0,1,91,17,2,23,178,1
0,1,92,17,2,2,178,1
0,1,93,17,3,34,178,1
0,1,94,17,5,47,178,0
0,1,95,17,0,40,178,1
0,0,4,18,1,41,72,1
0,0,6,18,2,12,72,0
0,0,7,18,0,43,72,1
0,0,8,18,1,8,72,1
0,0,13,18,0,34,72,1
0,0,15,18,2,26,72,1
0,0,16,18,3,31,72,1
0,0,17,18,4,35,72,0
0,0,18,18,3,14,72,1
0,0,24,18,2,27,72,0
0,0,25,18,4,0,72,1
0,0,26,18,0,15,72,1
0,0,29,18,5,13,72,1
0,0,30,18,4,41,72,1
0,0,32,18,0,7,72,1
0,0,37,18,1,0,72,1
0,0,41,18,2,48,72,1
0,0,45,18,1,16,72,1
0,0,49,18,0,2,72,1
0,1,53,18,1,33,72,1
0,1,54,18,0,25,72,1
0,1,55,18,3,22,72,1
0,1,56,18,5,6,72,0
0,1,62,18,2,16,72,1
0,1,66,18,2,27,72,1
0,1,71,18,2,0,72,0
0,1,74,18,5,36,72,0
0,1,75,18,4,1,72,1
0,1,77,18,5,31,72,1
0,1,81,18,5,43,72,1
0,1,82,18,3,44,72,1
0,1,84,18,1,30,72,0
0,1,87,18,1,36,72,1
0,1,88,18,1,36,72,1
0,1,89,18,1,12,72,0
0,1,93,18,3,34,72,0
0,1,94,18,5,47,72,1
0,1,96,18,0,1,72,0
0,0,4,19,1,41,132,1
0,0,7,19,0,43,132,1
0,0,9,19,0,45,132,0
0,0,11,19,0,44,132,0
0,0,15,19,2,26,132,1
0,0,16,19,3,31,132,1
0,0,17,19,4,35,132,0
0,0,19,19,2,31,132,1
0,0,25,19,4,0,132,0
0,0,27,19,1,38,132,1
0,0,31,19,5,28,132,0
0,0,32,19,0,7,132,1
0,0,36,19,0,13,132,0
0,0,37,19,1,0,132,1
0,0,38,19,5,9,132,1
0,0,39,19,0,33,132,1
0,0,41,19,2,48,132,1
0,0,42,19,2,45,132,0
0,0,44,19,1,33,132,1
0,0,46,19,5,47,132,0
0,0,49,19,0,2,132,1
0,1,56,19,5,6,132,1
0,1,59,19,0,2,132,1
0,1,60,19,4,29,132,1
0,1,64,19,1,21,132,1
0,1,66,19,2,27,132,0
0,1,68,19,0,9,132,1
0,1,70,19,4,3,132,1
0,1,71,19,2,0,132,1
0,1,73,19,0,38,132,1
0,1,74,19,5,36,132,0
0,1,78,19,2,14,132,1
0,1,79,19,0,18,132,0
0,1,80,19,4,1,132,1
0,1,87,19,1,36,132,1
0,1,91,19,2,23,132,1
0,1,94,19,5,47,132,1
0,1,96,19,0,1,132,1
0,0,0,20,3,23,94,1
0,0,2,20,1,41,94,1
0,0,8,20,1,8,94,0
0,0,11,20,0,44,94,0
0,0,14,20,2,10,94,0
0,0,15,20,2,26,94,1
0,0,17,20,4,35,94,0
0,0,18,20,3,14,94,1
0,0,19,20,2,31,94,1
0,0,25,20,4,0,94,0
0,0,28,20,3,12,94,1
0,0,29,20,5,13,94,1
0,0,30,20,4,41,94,0
0,0,34,20,4,39,94,1
0,0,39,20,0,33,94,1
0,0,43,20,3,37,94,1
0,0,46,20,5,47,94,0
0,0,47,20,3,30,94,1
0,0,48,20,1,12,94,1
0,1,51,20,3,23,94,1
0,1,54,20,0,25,94,1
0,1,57,20,0,37,94,1
0,1,58,20,5,16,94,1
0,1,59,20,0,2,94,1
0,1,60,20,4,29,94,1
0,1,61,20,3,27,94,1
0,1,64,20,1,21,94,0
0,1,68,20,0,9,94,1
0,1,69,20,0,11,94,0
0,1,71,20,2,0,94,0
0,1,73,20,0,38,94,1
0,1,78,20,2,14,94,1
0,1,79,20,0,18,94,0
0,1,82,20,3,44,94,1
0,1,83,20,2,6,94,0
0,1,88,20,1,36,94,1
0,1,91,20,2,23,94,1
0,1,95,20,0,40,94,1
0,0,0,21,3,23,142,0
0,0,1,21,4,48,142,0
0,0,5,21,1,7,142,0
0,0,6,21,2,12,142,1
0,0,8,21,1,8,142,1
0,0,11,21,0,44,142,1
0,0,17,21,4,35,142,0
0,0,18,21,3,14,142,1
0,0,20,21,3,3,142,0
0,0,22,21,4,36,142,1
0,0,25,21,4,0,142,0
0,0,27,21,1,38,142,1
0,0,30,21,4,41,142,1
0,0,38,21,5,9,142,1
0,0,39,21,0,33,142,0
0,0,42,21,2,45,142,0
0,0,43,21,3,37,142,1
0,0,44,21,1,33,142,1
0,0,48,21,1,12,142,1
0,0,49,21,0,2,142,0
0,1,51,21,3,23,142,0
0,1,54,21,0,25,142,1
0,1,55,21,3,22,142,1
0,1,56,21,5,6,142,1
0,1,60,21,4,29,142,0
0,1,62,21,2,16,142,1
0,1,65,21,1,31,142,1
0,1,68,21,0,9,142,1
0,1,72,21,0,15,142,1
0,1,74,21,5,36,142,0
0,1,75,21,4,1,142,1
0,1,76,21,4,41,142,1
0,1,79,21,0,18,142,0
0,1,81,21,5,43,142,1
0,1,86,21,4,3,142,1
0,1,91,21,2,23,142,1
0,1,96,21,0,1,142,0
0,1,99,21,3,10,142,1
0,0,1,22,4,48,192,0
0,0,3,22,0,25,192,1
0,0,9,22,0,45,192,1
0,0,12,22,0,19,192,1
0,0,13,22,0,34,192,1
0,0,18,22,3,14,192,1
0,0,19,22,2,31,192,1
0,0,24,22,2,27,192,0
0,0,26,22,0,15,192,1
0,0,32,22,0,7,192,1
0,0,33,22,0,44,192,0
0,0,35,22,4,45,192,1
0,0,38,22,5,9,192,1
0,0,42,22,2,45,192,0
0,0,43,22,3,37,192,1
0,0,45,22,1,16,192,1
0,0,47,22,3,30,192,0
0,1,51,22,3,23,192,1
0,1,54,22,0,25,192,1
0,1,55,22,3,22,192,1
0,1,57,22,0,37,192,0
0,1,59,22,0,2,192,1
0,1,63,22,3,2,192,1
0,1,68,22,0,9,192,1
0,1,69,22,0,11,192,1
0,1,70,22,4,3,192,1
0,1,73,22,0,38,192,0
0,1,76,22,4,41,192,1
0,1,78,22,2,14,192,1
0,1,81,22,5,43,192,0
0,1,82,22,3,44,192,1
0,1,84,22,1,30,192,1
