trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,2,40,218,0
0,1,84,22,1,42,218,0
0,1,90,22,1,0,218,1
0,1,95,22,3,42,218,1
0,1,96,22,5,47,218,0
0,1,98,22,1,35,218,1
0,0,3,23,1,47,160,1
0,0,7,23,5,1,160,1
0,0,11,23,5,35,160,1
0,0,12,23,3,45,160,1
0,0,13,23,5,25,160,1
0,0,15,23,4,5,160,0
0,0,17,23,2,34,160,0
0,0,19,23,2,23,160,1
0,0,24,23,2,42,160,1
0,0,28,23,1,19,160,0
0,0,32,23,1,44,160,0
0,0,35,23,4,16,160,0
0,0,37,23,2,14,160,1
0,0,41,23,2,8,160,0
0,0,42,23,3,24,160,1
0,0,45,23,2,18,160,1
0,0,46,23,1,16,160,0
0,0,49,23,2,42,160,1
0,1,54,23,5,5,160,0
0,1,56,23,2,27,160,0
0,1,59,23,1,40,160,1
0,1,60,23,3,17,160,1
0,1,64,23,1,5,160,1
0,1,65,23,1,20,160,1
0,1,66,23,3,14,160,1
0,1,69,23,3,8,160,1
0,1,71,23,4,32,160,1
0,1,72,23,5,18,160,1
0,1,73,23,5,14,160,0
0,1,75,23,0,48,160,1
0,1,77,23,3,33,160,0
0,1,80,23,5,6,160,1
0,1,87,23,0,9,160,1
0,1,88,23,3,0,160,1
0,1,89,23,0,26,160,1
0,1,90,23,1,0,160,1
0,1,91,23,0,48,160,1
0,1,98,23,1,35,160,1
0,0,1,24,2,44,85,1
0,0,3,24,1,47,85,1
0,0,4,24,1,15,85,0
0,0,7,24,5,1,85,1
0,0,8,24,3,16,85,1
0,0,9,24,0,24,85,1
0,0,10,24,2,35,85,1
0,0,16,24,1,34,85,0
0,0,17,24,2,34,85,1
0,0,18,24,1,31,85,0
0,0,19,24,2,23,85,1
0,0,20,24,3,20,85,1
0,0,25,24,4,49,85,1
0,0,28,24,1,19,85,0
0,0,29,24,5,10,85,0
0,0,31,24,3,14,85,1
0,0,35,24,4,16,85,0
0,0,44,24,5,29,85,1
0,0,46,24,1,16,85,0
0,0,48,24,1,33,85,1
0,1,50,24,4,5,85,1
0,1,52,24,2,49,85,1
0,1,53,24,5,11,85,1
0,1,57,24,1,32,85,1
0,1,60,24,3,17,85,1
0,1,63,24,2,9,85,1
0,1,68,24,3,25,85,1
0,1,69,24,3,8,85,1
0,1,71,24,4,32,85,1
0,1,79,24,3,41,85,1
0,1,81,24,2,43,85,1
0,1,84,24,1,42,85,1
0,1,89,24,0,26,85,1
0,1,90,24,1,0,85,1
0,1,92,24,0,39,85,1
0,1,93,24,5,47,85,0
0,1,97,24,1,20,85,1
0,1,98,24,1,35,85,1
0,0,0,25,4,16,98,0
0,0,4,25,1,15,98,0
0,0,10,25,2,35,98,1
0,0,12,25,3,45,98,0
0,0,15,25,4,5,98,1
0,0,16,25,1,34,98,1
0,0,18,25,1,31,98,0
0,0,19,25,2,23,98,1
0,0,21,25,0,36,98,0
0,0,23,25,5,42,98,1
0,0,24,25,2,42,98,1
0,0,26,25,0,22,98,1
0,0,30,25,1,43,98,0
0,0,31,25,3,14,98,1
0,0,32,25,1,44,98,1
0,0,34,25,3,16,98,1
0,0,35,25,4,16,98,1
0,0,36,25,0,12,98,1
0,0,38,25,5,31,98,1
0,0,41,25,2,8,98,1
0,0,45,25,2,18,98,1
0,0,46,25,1,16,98,1
0,0,48,25,1,33,98,1
0,1,51,25,4,5,98,0
0,1,53,25,5,11,98,0
0,1,58,25,1,12,98,0
0,1,59,25,1,40,98,0
0,1,60,25,3,17,98,1
0,1,61,25,4,19,98,1
0,1,63,25,2,9,98,0
0,1,72,25,5,18,98,0
0,1,74,25,1,48,98,1
0,1,76,25,0,32,98,0
0,1,85,25,0,38,98,0
0,1,88,25,3,0,98,0
0,1,90,25,1,0,98,1
0,1,94,25,1,25,98,1
0,1,99,25,4,4,98,0
0,0,3,26,1,47,152,1
0,0,4,26,1,15,152,0
0,0,7,26,5,1,152,1
0,0,9,26,0,24,152,1
0,0,10,26,2,35,152,0
0,0,12,26,3,45,152,0
0,0,13,26,5,25,152,1
0,0,16,26,1,34,152,1
0,0,17,26,2,34,152,1
0,0,18,26,1,31,152,0
0,0,19,26,2,23,152,0
0,0,20,26,3,20,152,0
0,0,21,26,0,36,152,0
0,0,22,26,0,21,152,0
0,0,24,26,2,42,152,0
0,0,26,26,0,22,152,0
0,0,29,26,5,10,152,0
0,0,30,26,1,43,152,0
0,0,35,26,4,16,152,0
0,0,38,26,5,31,152,0
0,0,40,26,2,19,152,0
0,0,41,26,2,8,152,0
0,0,42,26,3,24,152,0
0,0,48,26,1,33,152,1
0,1,56,26,2,27,152,0
0,1,58,26,1,12,152,0
0,1,60,26,3,17,152,0
0,1,66,26,3,14,152,1
0,1,67,26,2,9,152,0
0,1,70,26,3,40,152,0
0,1,71,26,4,32,152,0
0,1,74,26,1,48,152,0
0,1,77,26,3,33,152,1
0,1,82,26,5,26,152,0
0,1,84,26,1,42,152,0
0,1,94,26,1,25,152,0
0,1,98,26,1,35,152,1
0,1,99,26,4,4,152,0
0,0,0,27,4,16,25,1
0,0,2,27,4,20,25,1
0,0,5,27,5,37,25,1
0,0,6,27,2,23,25,1
0,0,7,27,5,1,25,1
0,0,9,27,0,24,25,1
0,0,10,27,2,35,25,1
0,0,16,27,1,34,25,1
0,0,20,27,3,20,25,1
0,0,23,27,5,42,25,1
0,0,25,27,4,49,25,1
0,0,29,27,5,10,25,1
0,0,33,27,4,35,25,0
0,0,34,27,3,16,25,1
0,0,37,27,2,14,25,1
0,0,40,27,2,19,25,1
0,0,41,27,2,8,25,1
0,1,57,27,1,32,25,1
0,1,59,27,1,40,25,1
0,1,63,27,2,9,25,0
0,1,67,27,2,9,25,0
0,1,70,27,3,40,25,1
0,1,72,27,5,18,25,1
0,1,76,27,0,32,25,1
0,1,77,27,3,33,25,0
0,1,78,27,2,40,25,1
0,1,80,27,5,6,25,0
0,1,81,27,2,43,25,1
0,1,83,27,5,2,25,0
0,1,88,27,3,0,25,1
0,1,89,27,0,26,25,1
0,1,90,27,1,0,25,1
0,1,91,27,0,48,25,1
0,1,92,27,0,39,25,1
0,1,94,27,1,25,25,1
0,1,96,27,5,47,25,0
0,1,97,27,1,20,25,0
0,1,98,27,1,35,25,1
0,0,2,28,4,20,53,1
0,0,4,28,1,15,53,1
0,0,8,28,3,16,53,1
0,0,9,28,0,24,53,1
0,0,14,28,0,20,53,1
0,0,19,28,2,23,53,0
0,0,20,28,3,20,53,0
0,0,22,28,0,21,53,0
0,0,23,28,5,42,53,1
0,0,26,28,0,22,53,0
0,0,29,28,5,10,53,0
0,0,30,28,1,43,53,0
0,0,38,28,5,31,53,0
0,0,41,28,2,8,53,0
0,0,42,28,3,24,53,1
0,0,43,28,5,22,53,1
0,0,44,28,5,29,53,1
0,0,46,28,1,16,53,1
0,1,50,28,4,5,53,1
0,1,54,28,5,5,53,1
0,1,57,28,1,32,53,1
0,1,59,28,1,40,53,0
0,1,62,28,5,7,53,1
0,1,64,28,1,5,53,1
0,1,66,28,3,14,53,1
0,1,69,28,3,8,53,1
0,1,72,28,5,18,53,1
0,1,73,28,5,14,53,0
0,1,74,28,1,48,53,1
0,1,75,28,0,48,53,1
0,1,78,28,2,40,53,1
0,1,80,28,5,6,53,1
0,1,82,28,5,26,53,1
0,1,87,28,0,9,53,1
0,1,88,28,3,0,53,1
0,1,91,28,0,48,53,1
0,1,94,28,1,25,53,0
0,1,97,28,1,20,53,1
0,0,1,29,2,44,139,0
0,0,2,29,4,20,139,1
0,0,3,29,1,47,139,0
0,0,6,29,2,23,139,0
0,0,8,29,3,16,139,1
0,0,10,29,2,35,139,1
0,0,11,29,5,35,139,1
0,0,15,29,4,5,139,1
0,0,16,29,1,34,139,1
0,0,19,29,2,23,139,1
0,0,25,29,4,49,139,1
0,0,26,29,0,22,139,0
0,0,27,29,5,20,139,1
0,0,30,29,1,43,139,0
0,0,31,29,3,14,139,1
0,0,33,29,4,35,139,1
0,0,36,29,0,12,139,1
0,0,37,29,2,14,139,1
0,0,38,29,5,31,139,0
0,0,41,29,2,8,139,1
0,0,43,29,5,22,139,1
0,0,44,29,5,29,139,1
0,0,47,29,3,45,139,1
0,1,50,29,4,5,139,1
0,1,53,29,5,11,139,0
0,1,58,29,1,12,139,0
0,1,64,29,1,5,139,1
0,1,67,29,2,9,139,0
0,1,71,29,4,32,139,1
0,1,74,29,1,48,139,0
0,1,78,29,2,40,139,1
0,1,82,29,5,26,139,0
0,1,84,29,1,42,139,0
0,1,88,29,3,0,139,0
0,1,92,29,0,39,139,0
0,1,94,29,1,25,139,0
0,1,97,29,1,20,139,0
0,1,99,29,4,4,139,0
0,0,4,30,1,15,2,0
0,0,7,30,5,1,2,1
0,0,8,30,3,16,2,1
0,0,12,30,3,45,2,1
0,0,15,30,4,5,2,1
0,0,25,30,4,49,2,1
0,0,26,30,0,22,2,1
0,0,27,30,5,20,2,0
0,0,28,30,1,19,2,0
0,0,29,30,5,10,2,1
0,0,31,30,3,14,2,0
0,0,32,30,1,44,2,1
0,0,33,30,4,35,2,0
0,0,34,30,3,16,2,1
0,0,37,30,2,14,2,0
0,0,41,30,2,8,2,0
0,0,43,30,5,22,2,1
0,0,44,30,5,29,2,1
0,0,45,30,2,18,2,1
0,0,46,30,1,16,2,0
0,0,48,30,1,33,2,1
0,1,52,30,2,49,2,0
0,1,53,30,5,11,2,1
0,1,54,30,5,5,2,0
0,1,55,30,2,36,2,1
0,1,57,30,1,32,2,1
0,1,61,30,4,19,2,0
0,1,65,30,1,20,2,1
0,1,69,30,3,8,2,1
0,1,70,30,3,40,2,1
0,1,74,30,1,48,2,0
0,1,75,30,0,48,2,1
0,1,77,30,3,33,2,1
0,1,81,30,2,43,2,1
0,1,83,30,5,2,2,0
0,1,93,30,5,47,2,0
0,1,97,30,1,20,2,1
0,1,99,30,4,4,2,1
0,0,3,31,1,47,180,1
0,0,4,31,1,15,180,0
0,0,6,31,2,23,180,0
0,0,7,31,5,1,180,0
0,0,8,31,3,16,180,1
0,0,13,31,5,25,180,1
0,0,15,31,4,5,180,1
0,0,23,31,5,42,180,1
0,0,24,31,2,42,180,1
0,0,26,31,0,22,180,0
0,0,27,31,5,20,180,1
0,0,30,31,1,43,180,1
0,0,32,31,1,44,180,1
0,0,37,31,2,14,180,1
0,0,40,31,2,19,180,0
0,0,42,31,3,24,180,1
0,0,43,31,5,22,180,1
0,0,45,31,2,18,180,1
0,1,51,31,4,5,180,1
0,1,53,31,5,11,180,1
0,1,56,31,2,27,180,0
0,1,59,31,1,40,180,1
0,1,61,31,4,19,180,1
0,1,64,31,1,5,180,1
0,1,65,31,1,20,180,1
0,1,66,31,3,14,180,1
0,1,69,31,3,8,180,1
0,1,71,31,4,32,180,1
0,1,73,31,5,14,180,1
0,1,74,31,1,48,180,0
0,1,77,31,3,33,180,1
0,1,78,31,2,40,180,1
0,1,83,31,5,2,180,1
0,1,84,31,1,42,180,1
0,1,86,31,1,17,180,1
0,1,89,31,0,26,180,1
0,1,95,31,3,42,180,1
0,1,98,31,1,35,180,1
0,0,0,32,4,16,283,0
0,0,1,32,2,44,283,0
0,0,8,32,3,16,283,1
0,0,13,32,5,25,283,1
0,0,15,32,4,5,283,1
0,0,17,32,2,34,283,1
0,0,20,32,3,20,283,1
0,0,21,32,0,36,283,1
0,0,24,32,2,42,283,1
0,0,26,32,0,22,283,1
0,0,27,32,5,20,283,0
0,0,28,32,1,19,283,0
0,0,32,32,1,44,283,0
0,0,33,32,4,35,283,0
0,0,34,32,3,16,283,1
0,0,39,32,1,10,283,0
0,0,41,32,2,8,283,0
0,0,45,32,2,18,283,1
0,0,46,32,1,16,283,0
0,0,48,32,1,33,283,0
0,0,49,32,2,42,283,0
0,1,53,32,5,11,283,1
0,1,54,32,5,5,283,0
0,1,57,32,1,32,283,1
0,1,61,32,4,19,283,1
0,1,63,32,2,9,283,0
0,1,64,32,1,5,283,1
0,1,71,32,4,32,283,1
0,1,74,32,1,48,283,1
0,1,77,32,3,33,283,0
0,1,80,32,5,6,283,1
0,1,83,32,5,2,283,0
0,1,86,32,1,17,283,0
0,1,88,32,3,0,283,0
0,1,90,32,1,0,283,1
0,1,92,32,0,39,283,0
0,1,94,32,1,25,283,0
0,1,99,32,4,4,283,1
0,0,0,33,4,16,185,1
0,0,2,33,4,20,185,1
0,0,3,33,1,47,185,1
0,0,5,33,5,37,185,1
0,0,7,33,5,1,185,1
0,0,17,33,2,34,185,1
0,0,18,33,1,31,185,0
0,0,19,33,2,23,185,0
0,0,20,33,3,20,185,1
0,0,25,33,4,49,185,0
0,0,26,33,0,22,185,0
0,0,29,33,5,10,185,1
0,0,32,33,1,44,185,0
0,0,40,33,2,19,185,0
0,0,42,33,3,24,185,1
0,0,46,33,1,16,185,0
0,0,49,33,2,42,185,1
0,1,50,33,4,5,185,1
0,1,52,33,2,49,185,1
0,1,55,33,2,36,185,1
0,1,57,33,1,32,185,1
0,1,59,33,1,40,185,1
0,1,60,33,3,17,185,0
0,1,64,33,1,5,185,1
0,1,66,33,3,14,185,1
0,1,67,33,2,9,185,1
0,1,69,33,3,8,185,1
0,1,70,33,3,40,185,1
0,1,73,33,5,14,185,0
0,1,75,33,0,48,185,1
0,1,78,33,2,40,185,1
0,1,81,33,2,43,185,1
0,1,84,33,1,42,185,0
0,1,86,33,1,17,185,1
0,1,88,33,3,0,185,0
0,1,95,33,3,42,185,1
0,1,98,33,1,35,185,1
0,1,99,33,4,4,185,0
0,0,4,34,1,15,309,0
0,0,5,34,5,37,309,1
0,0,8,34,3,16,309,1
0,0,10,34,2,35,309,0
0,0,11,34,5,35,309,1
0,0,12,34,3,45,309,0
0,0,13,34,5,25,309,1
0,0,17,34,2,34,309,1
0,0,22,34,0,21,309,0
0,0,29,34,5,10,309,1
0,0,30,34,1,43,309,0
0,0,32,34,1,44,309,1
0,0,34,34,3,16,309,1
0,0,35,34,4,16,309,0
0,0,41,34,2,8,309,0
0,0,43,34,5,22,309,1
0,0,48,34,1,33,309,1
0,1,50,34,4,5,309,1
0,1,51,34,4,5,309,1
0,1,53,34,5,11,309,1
0,1,54,34,5,5,309,1
0,1,60,34,3,17,309,0
0,1,61,34,4,19,309,1
0,1,65,34,1,20,309,0
0,1,68,34,3,25,309,1
0,1,69,34,3,8,309,1
0,1,70,34,3,40,309,1
0,1,71,34,4,32,309,1
0,1,73,34,5,14,309,0
0,1,75,34,0,48,309,1
0,1,77,34,3,33,309,0
0,1,85,34,0,38,309,0
0,1,86,34,1,17,309,1
0,1,88,34,3,0,309,1
0,1,92,34,0,39,309,1
0,1,95,34,3,42,309,1
0,1,97,34,1,20,309,1
0,1,99,34,4,4,309,0
0,0,4,35,1,15,126,0
0,0,10,35,2,35,126,1
0,0,12,35,3,45,126,0
0,0,13,35,5,25,126,1
0,0,14,35,0,20,126,0
0,0,17,35,2,34,126,1
0,0,20,35,3,20,126,1
0,0,21,35,0,36,126,1
0,0,22,35,0,21,126,1
0,0,23,35,5,42,126,1
0,0,24,35,2,42,126,0
0,0,25,35,4,49,126,1
0,0,26,35,0,22,126,1
0,0,27,35,5,20,126,1
0,0,31,35,3,14,126,1
0,0,32,35,1,44,126,0
0,0,39,35,1,10,126,0
0,0,40,35,2,19,126,1
0,0,43,35,5,22,126,1
0,0,45,35,2,18,126,0
0,0,49,35,2,42,126,1
0,1,53,35,5,11,126,0
0,1,60,35,3,17,126,1
0,1,63,35,2,9,126,0
0,1,65,35,1,20,126,1
0,1,66,35,3,14,126,1
0,1,67,35,2,9,126,1
0,1,70,35,3,40,126,0
0,1,75,35,0,48,126,1
0,1,76,35,0,32,126,1
0,1,80,35,5,6,126,1
0,1,85,35,0,38,126,1
0,1,86,35,1,17,126,1
0,1,90,35,1,0,126,1
0,1,92,35,0,39,126,1
0,1,93,35,5,47,126,1
0,1,96,35,5,47,126,0
0,1,98,35,1,35,126,1
0,0,1,36,2,44,94,1
0,0,5,36,5,37,94,1
0,0,11,36,5,35,94,1
0,0,13,36,5,25,94,1
0,0,16,36,1,34,94,0
0,0,18,36,1,31,94,0
0,0,19,36,2,23,94,0
0,0,24,36,2,42,94,1
0,0,25,36,4,49,94,1
0,0,28,36,1,19,94,1
0,0,33,36,4,35,94,0
0,0,35,36,4,16,94,1
0,0,37,36,2,14,94,0
0,0,38,36,5,31,94,0
0,0,39,36,1,10,94,0
0,0,42,36,3,24,94,1
0,0,45,36,2,18,94,1
0,0,47,36,3,45,94,1
0,0,48,36,1,33,94,1
0,1,51,36,4,5,94,1
0,1,52,36,2,49,94,1
0,1,53,36,5,11,94,0
0,1,54,36,5,5,94,0
0,1,58,36,1,12,94,0
0,1,59,36,1,40,94,1
0,1,62,36,5,7,94,1
0,1,64,36,1,5,94,1
0,1,67,36,2,9,94,0
0,1,80,36,5,6,94,1
0,1,82,36,5,26,94,0
0,1,84,36,1,42,94,1
0,1,87,36,0,9,94,1
0,1,88,36,3,0,94,1
0,1,92,36,0,39,94,0
0,1,94,36,1,25,94,0
0,1,95,36,3,42,94,1
0,1,96,36,5,47,94,1
0,1,97,36,1,20,94,1
0,0,0,37,4,16,294,1
0,0,1,37,2,44,294,1
0,0,4,37,1,15,294,1
0,0,6,37,2,23,294,1
0,0,7,37,5,1,294,1
0,0,8,37,3,16,294,1
0,0,14,37,0,20,294,1
0,0,16,37,1,34,294,1
0,0,17,37,2,34,294,1
0,0,19,37,2,23,294,1
0,0,25,37,4,49,294,1
0,0,26,37,0,22,294,1
0,0,27,37,5,20,294,1
0,0,28,37,1,19,294,1
0,0,29,37,5,10,294,1
0,0,30,37,1,43,294,0
0,0,31,37,3,14,294,1
0,0,34,37,3,16,294,1
0,0,40,37,2,19,294,0
0,0,41,37,2,8,294,1
0,0,46,37,1,16,294,1
0,1,51,37,4,5,294,0
0,1,52,37,2,49,294,1
0,1,54,37,5,5,294,0
0,1,55,37,2,36,294,1
0,1,59,37,1,40,294,1
0,1,60,37,3,17,294,1
0,1,61,37,4,19,294,1
0,1,70,37,3,40,294,1
0,1,72,37,5,18,294,0
0,1,74,37,1,48,294,1
0,1,75,37,0,48,294,1
0,1,78,37,2,40,294,1
0,1,82,37,5,26,294,1
0,1,84,37,1,42,294,1
0,1,85,37,0,38,294,1
0,1,86,37,1,17,294,1
0,1,87,37,0,9,294,1
0,0,0,38,4,16,251,1
0,0,1,38,2,44,251,0
0,0,3,38,1,47,251,1
0,0,4,38,1,15,251,0
0,0,5,38,5,37,251,1
0,0,10,38,2,35,251,1
0,0,11,38,5,35,251,1
0,0,12,38,3,45,251,0
0,0,14,38,0,20,251,1
0,0,15,38,4,5,251,1
0,0,18,38,1,31,251,0
0,0,22,38,0,21,251,1
0,0,24,38,2,42,251,1
0,0,27,38,5,20,251,1
0,0,30,38,1,43,251,0
0,0,32,38,1,44,251,1
0,0,33,38,4,35,251,1
0,0,34,38,3,16,251,1
0,0,35,38,4,16,251,1
0,0,36,38,0,12,251,1
0,0,37,38,2,14,251,1
0,0,38,38,5,31,251,1
0,0,42,38,3,24,251,1
0,0,47,38,3,45,251,0
0,0,49,38,2,42,251,1
0,1,50,38,4,5,251,1
0,1,51,38,4,5,251,1
0,1,55,38,2,36,251,1
0,1,58,38,1,12,251,0
0,1,61,38,4,19,251,1
0,1,62,38,5,7,251,1
0,1,65,38,1,20,251,1
0,1,69,38,3,8,251,1
0,1,81,38,2,43,251,1
0,1,82,38,5,26,251,1
0,1,89,38,0,26,251,1
0,1,92,38,0,39,251,1
0,1,94,38,1,25,251,0
0,0,0,39,4,16,259,1
0,0,1,39,2,44,259,0
0,0,3,39,1,47,259,1
0,0,4,39,1,15,259,1
0,0,5,39,5,37,259,1
0,0,6,39,2,23,259,1
0,0,8,39,3,16,259,1
0,0,12,39,3,45,259,1
0,0,15,39,4,5,259,1
0,0,26,39,0,22,259,0
0,0,27,39,5,20,259,1
0,0,29,39,5,10,259,0
0,0,30,39,1,43,259,0
0,0,31,39,3,14,259,1
0,0,32,39,1,44,259,1
0,0,34,39,3,16,259,1
0,0,37,39,2,14,259,1
0,0,38,39,5,31,259,0
0,0,39,39,1,10,259,0
0,0,48,39,1,33,259,1
0,1,52,39,2,49,259,1
0,1,55,39,2,36,259,1
0,1,56,39,2,27,259,0
0,1,58,39,1,12,259,0
0,1,61,39,4,19,259,1
0,1,63,39,2,9,259,1
0,1,72,39,5,18,259,1
0,1,73,39,5,14,259,1
0,1,76,39,0,32,259,1
0,1,77,39,3,33,259,0
0,1,78,39,2,40,259,1
0,1,79,39,3,41,259,1
0,1,80,39,5,6,259,0
0,1,83,39,5,2,259,1
0,1,89,39,0,26,259,1
0,1,91,39,0,48,259,1
0,1,96,39,5,47,259,1
0,1,97,39,1,20,259,1
0,0,0,40,4,16,92,0
0,0,3,40,1,47,92,1
0,0,9,40,0,24,92,1
0,0,13,40,5,25,92,1
0,0,17,40,2,34,92,1
0,0,20,40,3,20,92,0
0,0,21,40,0,36,92,1
0,0,22,40,0,21,92,0
0,0,24,40,2,42,92,1
0,0,28,40,1,19,92,1
0,0,29,40,5,10,92,1
0,0,30,40,1,43,92,0
0,0,31,40,3,14,92,1
0,0,32,40,1,44,92,1
0,0,34,40,3,16,92,1
0,0,35,40,4,16,92,1
0,0,38,40,5,31,92,0
0,0,43,40,5,22,92,1
0,0,48,40,1,33,92,1
0,1,50,40,4,5,92,1
0,1,51,40,4,5,92,0
0,1,54,40,5,5,92,0
0,1,57,40,1,32,92,1
0,1,64,40,1,5,92,1
0,1,65,40,1,20,92,1
0,1,66,40,3,14,92,1
0,1,67,40,2,9,92,0
0,1,71,40,4,32,92,1
0,1,72,40,5,18,92,1
0,1,76,40,0,32,92,1
0,1,82,40,5,26,92,0
0,1,84,40,1,42,92,1
0,1,86,40,1,17,92,1
0,1,90,40,1,0,92,1
0,1,91,40,0,48,92,1
0,1,92,40,0,39,92,1
0,1,95,40,3,42,92,1
0,1,96,40,5,47,92,0
0,0,0,41,4,16,264,0
0,0,7,41,5,1,264,1
0,0,9,41,0,24,264,1
0,0,11,41,5,35,264,0
0,0,14,41,0,20,264,0
0,0,15,41,4,5,264,0
0,0,17,41,2,34,264,1
0,0,22,41,0,21,264,0
0,0,23,41,5,42,264,1
0,0,24,41,2,42,264,1
0,0,30,41,1,43,264,1
0,0,33,41,4,35,264,1
0,0,36,41,0,12,264,1
0,0,39,41,1,10,264,0
0,0,42,41,3,24,264,1
0,0,48,41,1,33,264,1
0,0,49,41,2,42,264,1
0,1,54,41,5,5,264,1
0,1,55,41,2,36,264,1
0,1,56,41,2,27,264,1
0,1,60,41,3,17,264,1
0,1,61,41,4,19,264,1
0,1,63,41,2,9,264,1
0,1,64,41,1,5,264,1
0,1,65,41,1,20,264,1
0,1,66,41,3,14,264,1
0,1,67,41,2,9,264,0
0,1,68,41,3,25,264,1
0,1,70,41,3,40,264,0
0,1,71,41,4,32,264,0
0,1,75,41,0,48,264,1
0,1,81,41,2,43,264,1
0,1,84,41,1,42,264,0
0,1,88,41,3,0,264,1
0,1,89,41,0,26,264,1
0,1,95,41,3,42,264,1
0,1,97,41,1,20,264,1
0,1,99,41,4,4,264,1
0,0,5,42,5,37,140,1
0,0,6,42,2,23,140,0
0,0,7,42,5,1,140,1
0,0,9,42,0,24,140,1
0,0,17,42,2,34,140,1
0,0,18,42,1,31,140,0
0,0,24,42,2,42,140,1
0,0,26,42,0,22,140,1
0,0,31,42,3,14,140,1
0,0,32,42,1,44,140,1
0,0,37,42,2,14,140,1
0,0,38,42,5,31,140,0
0,0,43,42,5,22,140,1
0,0,47,42,3,45,140,1
0,0,49,42,2,42,140,1
0,1,51,42,4,5,140,1
0,1,54,42,5,5,140,1
0,1,55,42,2,36,140,1
0,1,57,42,1,32,140,1
0,1,59,42,1,40,140,1
0,1,60,42,3,17,140,1
0,1,61,42,4,19,140,1
0,1,68,42,3,25,140,1
0,1,70,42,3,40,140,1
0,1,72,42,5,18,140,1
0,1,74,42,1,48,140,0
0,1,75,42,0,48,140,1
0,1,76,42,0,32,140,1
0,1,77,42,3,33,140,0
0,1,78,42,2,40,140,1
0,1,82,42,5,26,140,0
0,1,84,42,1,42,140,1
0,1,86,42,1,17,140,1
0,1,88,42,3,0,140,1
0,1,89,42,0,26,140,1
0,1,93,42,5,47,140,0
0,1,94,42,1,25,140,0
0,1,98,42,1,35,140,1
0,0,3,43,1,47,50,1
0,0,4,43,1,15,50,0
0,0,6,43,2,23,50,0
0,0,11,43,5,35,50,1
0,0,12,43,3,45,50,1
0,0,18,43,1,31,50,0
0,0,21,43,0,36,50,1
0,0,22,43,0,21,50,1
0,0,24,43,2,42,50,1
0,0,32,43,1,44,50,1
0,0,33,43,4,35,50,0
0,0,39,43,1,10,50,1
0,0,44,43,5,29,50,1
0,0,47,43,3,45,50,0
0,1,54,43,5,5,50,1
0,1,57,43,1,32,50,1
0,1,58,43,1,12,50,0
0,1,59,43,1,40,50,1
0,1,62,43,5,7,50,1
0,1,64,43,1,5,50,0
0,1,65,43,1,20,50,1
0,1,66,43,3,14,50,1
0,1,67,43,2,9,50,0
0,1,68,43,3,25,50,1
0,1,69,43,3,8,50,1
0,1,70,43,3,40,50,1
0,1,71,43,4,32,50,1
0,1,72,43,5,18,50,1
0,1,73,43,5,14,50,1
0,1,75,43,0,48,50,1
0,1,76,43,0,32,50,1
0,1,87,43,0,9,50,1
0,1,89,43,0,26,50,1
0,1,93,43,5,47,50,0
0,1,94,43,1,25,50,0
0,1,96,43,5,47,50,1
0,1,97,43,1,20,50,1
0,1,99,43,4,4,50,1
0,0,1,44,2,44,277,1
0,0,2,44,4,20,277,1
0,0,3,44,1,47,277,1
0,0,5,44,5,37,277,1
0,0,7,44,5,1,277,0
0,0,8,44,3,16,277,1
0,0,17,44,2,34,277,1
0,0,21,44,0,36,277,0
0,0,24,44,2,42,277,1
0,0,25,44,4,49,277,0
0,0,26,44,0,22,277,1
0,0,28,44,1,19,277,1
0,0,29,44,5,10,277,1
0,0,37,44,2,14,277,1
0,0,40,44,2,19,277,0
0,0,41,44,2,8,277,0
0,0,43,44,5,22,277,0
0,0,44,44,5,29,277,1
0,0,46,44,1,16,277,0
0,0,49,44,2,42,277,1
0,1,51,44,4,5,277,1
0,1,52,44,2,49,277,1
0,1,56,44,2,27,277,1
0,1,57,44,1,32,277,1
0,1,68,44,3,25,277,1
0,1,70,44,3,40,277,1
0,1,71,44,4,32,277,1
0,1,72,44,5,18,277,1
0,1,73,44,5,14,277,0
0,1,76,44,0,32,277,1
0,1,78,44,2,40,277,1
0,1,79,44,3,41,277,1
0,1,86,44,1,17,277,1
0,1,90,44,1,0,277,1
0,1,91,44,0,48,277,1
0,1,92,44,0,39,277,1
0,1,96,44,5,47,277,0
0,1,98,44,1,35,277,1
0,0,5,45,5,37,279,1
0,0,10,45,2,35,279,1
0,0,21,45,0,36,279,1
0,0,24,45,2,42,279,0
0,0,26,45,0,22,279,1
0,0,33,45,4,35,279,1
0,0,34,45,3,16,279,1
0,0,36,45,0,12,279,0
0,0,37,45,2,14,279,1
0,0,40,45,2,19,279,0
0,0,44,45,5,29,279,1
0,0,45,45,2,18,279,1
0,0,46,45,1,16,279,1
0,0,48,45,1,33,279,1
0,0,49,45,2,42,279,1
0,1,51,45,4,5,279,1
0,1,56,45,2,27,279,0
0,1,57,45,1,32,279,1
0,1,58,45,1,12,279,0
0,1,59,45,1,40,279,1
0,1,60,45,3,17,279,1
0,1,61,45,4,19,279,0
0,1,63,45,2,9,279,0
0,1,66,45,3,14,279,1
0,1,67,45,2,9,279,0
0,1,68,45,3,25,279,1
0,1,69,45,3,8,279,1
0,1,73,45,5,14,279,1
0,1,74,45,1,48,279,0
